date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013120255891670125,52580.07536185376,-934163.6145729328,0.01033483815442781,0.0009202497648977749,155.72111727651452,3554.9384765625
1990-01-02,7.883820834402646e-6,53162.9422327737,-2.726533645326955e6,0.004437704166497678,0.0009096962499687309,155.49408235899733,3992.6689453125
1990-01-03,2.6619961318180665e-5,53264.670987808066,-1.1272473123285577e6,0.0025752049957531034,0.0009002285878706015,156.4314096886082,4717.107421875
1990-01-04,0.00044449586563408545,53256.41294089156,-643915.0680003966,0.013753508712140861,0.0010386643145108851,157.62518744047202,4691.14990234375
1990-01-05,0.00040941562586061,53085.47778647943,-250623.38025101897,0.005853945415425876,0.0009741207674339363,158.62486357444456,4823.29541015625
1990-01-06,0.0011530590720396608,52646.54188857554,-321265.20694495726,0.015744680136528046,0.0016319909017944426,157.9044852054668,4220.3828125
1990-01-07,0.0050523866443495675,52465.80315926599,-381120.3335260936,0.035319206148094306,0.0037553462740265936,158.5665967373883,3825.127197265625
1990-01-08,0.004656705363938435,52857.281127486596,-677172.2913957825,0.02910225264798159,0.003866790541837053,157.90959077678784,4192.06640625
1990-01-09,0.004818416284494353,52520.9128336693,-554749.0934296265,0.03403175724600278,0.007192713061847198,159.52527952167526,4012.7265625
1990-01-10,0.0016176019880786653,53394.253816640645,-1.3182962810408655e6,0.01656945807306463,0.007946409667927985,156.93969590389878,4653.39404296875
1990-01-11,3.379232520411151e-5,53184.367334401366,-1.0961707718974852e6,0.0028429127253988833,0.005074655092090013,155.9397926360906,5200.85302734375
1990-01-12,2.0156431336787724e-5,52426.89274275444,-1.7223977382578475e6,0.00034442451545385264,0.004507090424131586,157.0674587787148,4891.72705078125
1990-01-13,0.0001587669909190805,52463.66332719519,-1.3124971056244264e6,0.004079327365699073,0.004091492524779652,158.42544123908888,4583.78173828125
1990-01-14,5.783514586159041e-5,53004.686889010605,-1.1656407376320949e6,0.0008184991731063924,0.003777443452229734,157.96445428165538,3275.3095703125
1990-01-15,4.768964911640778e-5,52841.563886365155,-1.4710877374150865e6,0.0012410799336961943,0.003532145643023577,157.18366455650983,3796.811279296875
1990-01-16,3.366956674821491e-5,52967.89775046872,-1.9163393512302556e6,0.0014893225197414926,0.003331913536360748,157.3071316352059,4783.1796875
1990-01-17,9.605849174098918e-6,53327.16253705316,-3.7695735506978324e6,1.2956792951335557e-5,0.003162432197116918,156.68765817752583,5185.513671875
1990-01-18,4.2001928094573695e-6,53048.592193663106,-4.065312814406655e6,5.502351253350445e-8,0.003014876021394414,156.06120171783206,4924.76318359375
1990-01-19,1.1119083217019744e-6,53115.78473313265,-3.1812989937663954e6,3.687128339863368e-5,0.002883694149013357,155.9452322161348,4954.26025390625
1990-01-20,1.871664252390535e-5,53407.22555204283,-3.3765690286166384e6,1.5998293644143113e-6,0.002765048524720033,157.9305521788929,4490.572265625
1990-01-21,2.032841558376223e-5,53114.418755065955,-2.3058495610326827e6,4.206856291582899e-6,0.002656960346191724,157.52092695015557,4226.2822265625
1990-01-22,0.0002067321470828732,53053.83526279735,-1.3379229906169698e6,0.01197717488735658,0.0025581452371375504,156.9265502927431,4594.40087890625
1990-01-23,0.0004288396158974903,53413.76436099133,-2.0278891094416378e6,0.021135981959905153,0.002600443696125368,155.85642936761909,4498.83154296875
1990-01-24,1.7740083268964023e-5,53382.444035799475,-2.9643520044574994e6,0.00013469497801448484,0.00240249475544038,157.28270656725195,4983.7568359375
1990-01-25,0.00014228220903996395,52541.70981691467,-1.164519509126647e6,0.0082604146809106,0.002341875969412378,156.04917953787017,4766.6611328125
1990-01-26,4.4619900805752115e-5,53096.87087976308,-2.094652721616594e6,0.01110865316618927,0.002289895634008794,154.91860701218266,4896.44677734375
1990-01-27,9.775236607579278e-5,52916.975112914835,-1.3993434842430123e6,0.01476956939224829,0.002252221267525153,156.5868553328653,4305.33349609375
1990-01-28,0.001086985294934818,52179.38186917048,-1.2654597289266274e6,0.02859910198103939,0.0028309682542239966,156.56408872920693,4470.51513671875
1990-01-29,0.0002849862909785795,52176.006359425024,-1.5621906698582158e6,0.013092909969168079,0.0024108320260619377,155.84783340184728,4805.59716796875
1990-01-30,0.00016132996714255846,51783.43730344384,-1.3751085987176117e6,0.016341937415572758,0.002431411349311636,156.00580983237347,4713.5673828125
1990-01-31,2.103762027461071e-5,52019.98375117441,-1.513259857482294e6,0.00574116300830615,0.002451391736948894,154.94318285415505,5367.21337890625
1990-02-01,7.763019753654286e-5,52511.04815397001,-1.1679409297881369e6,0.015005633238980961,0.00250115987795369,156.18845268639797,5639.76220703125
1990-02-02,0.00021433610673399803,52975.08502849375,-1.0796605275991792e6,0.007317131095852278,0.0027581337007920336,157.47549355003838,4542.48681640625
1990-02-03,0.00015244879676957823,52368.72969681796,-1.0915290366061167e6,0.007148359008868747,0.0028764624721019216,156.18353910191246,4157.85009765625
1990-02-04,1.884805192289161e-5,53131.29052644966,-2.280016158808436e6,0.002672142996041219,0.002855600572817686,156.01759287425736,3753.155517578125
1990-02-05,4.798191778005311e-5,52605.12784867292,-1.1644901657445254e6,0.011534975732784801,0.0027962287533561474,155.90882748195136,4213.3037109375
1990-02-06,3.203096104579657e-5,52691.25121475133,-2.0781335784390804e6,0.010009471177540027,0.0027176881278637953,154.33403593346785,4495.2919921875
1990-02-07,1.4553609854992203e-5,52429.13639702462,-1.673935346112638e6,0.010622908731599146,0.00263981614873268,154.8619898380264,4822.11474609375
