date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66295.44784261408,-8.3769358472019695e6,0.0,6.588759562658183e-9,207.61303715798277,NaN
1990-01-02,0.0,66298.41815549815,-8.471407465110224e6,0.0,6.588759562658183e-9,208.15880443821393,NaN
1990-01-03,0.0,66144.17019568654,-8.356025673564756e6,1.2074835254564353e-6,6.588759562658183e-9,207.945381531566,NaN
1990-01-04,0.0,66038.4009088329,-8.479470639996355e6,1.6605630915957466e-5,6.588759562658183e-9,207.1451852013263,NaN
1990-01-05,2.536436630611438e-7,66065.85883343218,-8.442864909867583e6,0.00019029152805312912,6.588759562658183e-9,207.18846445383105,NaN
1990-01-06,0.0,66064.76169338949,-8.058430312318605e6,2.3385097783628627e-5,6.588759562658183e-9,206.1188817057715,NaN
1990-01-07,7.945272673043537e-6,66158.7051117552,-5.379652110848037e6,0.0020939621369770118,6.588759562658183e-9,203.74308297364485,NaN
1990-01-08,2.3599616900223432e-5,66145.70215245393,-3.7506243718100246e6,0.005911897768902237,6.588759562658183e-9,201.0623500389974,NaN
1990-01-09,8.26495574637379e-6,66232.7796759691,-2.9081772315647528e6,0.0021461454767965535,6.588759562658183e-9,200.41358737724536,NaN
1990-01-10,1.0531420554523718e-6,66304.42307694405,-2.966178661237721e6,0.0004242814262510219,6.588759562658183e-9,203.5982573363866,NaN
1990-01-11,4.862109185900789e-7,66204.74699244517,-4.700929370586871e6,0.00026091378789894746,6.588759562658183e-9,205.09484161528576,NaN
1990-01-12,4.880036245179562e-7,66123.0758266378,-5.916909151184052e6,0.0002017439285845384,6.588759562658183e-9,205.56204211016498,NaN
1990-01-13,0.0,66035.31786072293,-6.169764159986092e6,8.551748488308665e-5,6.588759562658183e-9,206.45480142926877,NaN
1990-01-14,1.1323602768681087e-6,66142.7085141516,-6.139581594081065e6,0.0005701256910482362,6.588759562658183e-9,203.2205297695533,NaN
1990-01-15,1.0691795057819765e-6,66179.1715863189,-5.579143452869108e6,0.0004873702698254457,6.588759562658183e-9,202.56570566264756,NaN
1990-01-16,0.0,66080.6645563178,-7.470989588308638e6,4.230942189704041e-7,6.588759562658183e-9,204.13994630202393,NaN
1990-01-17,0.0,66030.7056652054,-8.762043044427374e6,0.0,6.588759562658183e-9,205.09732954550856,NaN
1990-01-18,0.0,66036.5546749165,-8.923011292800492e6,0.0,6.588759562658183e-9,204.94576368140395,NaN
1990-01-19,0.0,66082.05832351351,-6.775911209645078e6,2.14641151950395e-5,6.588759562658183e-9,204.22529049183956,NaN
1990-01-20,0.0,66097.44523334519,-7.742995996154232e6,3.0465439596248653e-7,6.588759562658183e-9,204.58491262749772,NaN
1990-01-21,0.0,66079.3405282567,-7.418143974473738e6,0.0,6.588759562658183e-9,206.128957599562,NaN
1990-01-22,0.0,66031.92986563127,-7.198192603290492e6,6.2937052649915054e-6,6.588759562658183e-9,206.9582878671904,NaN
1990-01-23,0.0,66019.02794534065,-7.967282091911891e6,0.0,6.588759562658183e-9,206.64296562740194,NaN
1990-01-24,0.0,66018.325146623,-7.160092524142463e6,2.0354642027647235e-5,6.588759562658183e-9,206.7106611688845,NaN
1990-01-25,0.0,66013.45769628542,-8.721764713106522e6,0.0,6.588759562658183e-9,206.14895065681247,NaN
1990-01-26,0.0,65894.67935717043,-8.490259493150327e6,0.0,6.372734659419483e-9,207.15506592116276,NaN
1990-01-27,0.0,65975.20413924006,-8.234862092329383e6,0.0,6.372734659419483e-9,207.77446000662698,NaN
1990-01-28,0.0,66049.3000133498,-8.580909113675145e6,0.0,6.372734659419483e-9,207.0030053967452,NaN
1990-01-29,0.0,65920.13025453375,-8.18521630788322e6,0.0,6.372734659419483e-9,206.84727187569254,NaN
1990-01-30,0.0,66125.25125050644,-8.423588054044437e6,0.0,6.372734659419483e-9,201.08929127365352,NaN
1990-01-31,0.0,66424.63518356289,-6.077085390399644e6,0.0,0.0,197.39972841339875,NaN
1990-02-01,0.0,66475.03011983124,-8.078592435614929e6,0.0,0.0,198.31409940679555,NaN
1990-02-02,0.0,66351.63936746628,-7.8370118626965e6,0.0,0.0,198.56385296329148,NaN
1990-02-03,0.0,66313.70592622542,-8.151913467326774e6,0.0,0.0,198.20325089160065,NaN
1990-02-04,0.0,66484.43769995114,-8.033853232826585e6,0.0,0.0,199.14210593988173,NaN
1990-02-05,0.0,66551.76986349889,-8.581195116563272e6,0.0,0.0,201.04891923555786,NaN
1990-02-06,0.0,66544.00547212054,-8.590804031206328e6,0.0,0.0,201.56613848340294,NaN
1990-02-07,0.0,66561.4640367576,-8.453341292953348e6,0.0,0.0,201.9568535358647,NaN
1990-02-08,0.0,66585.11763261133,-8.454882863887357e6,0.0,0.0,201.82284530876925,NaN
1990-02-09,0.0,66706.21640387856,-8.303604285697542e6,0.0,0.0,200.25421035936674,NaN
1990-02-10,0.0,66697.31017724524,-7.950876814217149e6,0.0,0.0,199.92780607738376,NaN
1990-02-11,0.0,66614.03403938242,-8.294448588705634e6,0.0,0.0,200.83957066859708,NaN
1990-02-12,0.0,66583.53233212899,-8.740406469799908e6,0.0,0.0,202.25934959093502,NaN
1990-02-13,0.0,66462.9503817084,-8.86882807903165e6,0.0,0.0,203.44774093229526,NaN
1990-02-14,0.0,66328.84828484345,-8.72929764879369e6,0.0,0.0,204.60449916742206,NaN
1990-02-15,0.0,66229.82128598516,-8.730188135277405e6,0.0,0.0,204.0388902532718,NaN
1990-02-16,0.0,66485.60363539074,-7.440110288294407e6,6.3868426620240494e-9,0.0,202.75302972718717,NaN
1990-02-17,4.794920798103836e-8,66663.40802592433,-5.4737794073180705e6,0.0001116671041355371,0.0,201.16884587262794,NaN
1990-02-18,0.0,66618.6513842575,-5.984207962577443e6,7.9437827753678e-6,0.0,202.5076962307869,NaN
1990-02-19,1.7544329410301233e-7,66491.71578421682,-6.48663295727689e6,3.217940465296142e-5,0.0,203.45721485719403,NaN
1990-02-20,0.0,66373.4027281955,-6.8009402885553e6,1.2420053546327989e-5,0.0,203.2947969318711,NaN
1990-02-21,7.986242256453691e-7,66338.9311015161,-5.700585942067829e6,0.00029102228388067205,0.0,203.68388655303366,NaN
1990-02-22,5.239482991305516e-9,66315.24411778526,-6.143495806283458e6,6.66003645965139e-5,0.0,204.0548411853539,NaN
1990-02-23,2.054512421439194e-8,66362.76111675079,-5.924805057859437e6,9.272178103939894e-5,0.0,203.68836069891736,NaN
1990-02-24,0.0,66339.21051189548,-5.808691571483699e6,1.7116738334260555e-5,0.0,204.32113193965301,NaN
1990-02-25,0.0,66344.55378323107,-6.423497089293228e6,3.4496922604151195e-5,0.0,204.48821144636784,NaN
1990-02-26,0.0,66280.50427585203,-6.984990429299963e6,3.099657045129459e-7,0.0,204.70819053454426,NaN
1990-02-27,0.0,66183.94322431584,-5.794064603167304e6,0.0,0.0,204.95796548318,NaN
1990-02-28,-2.7755575615628914e-17,66184.57478245528,-6.711246167827515e6,1.7116235867296916e-5,0.0,202.8602802471719,NaN
1990-03-01,4.226443713805125e-8,66215.43824824774,-6.421485722644067e6,4.648551390255972e-5,0.0,202.02007418510013,NaN
1990-03-02,-2.7755575615628914e-17,66245.81585105504,-7.170578220727613e6,4.9874263495876304e-6,0.0,201.96536132230858,NaN
1990-03-03,-2.7755575615628914e-17,66206.53598334058,-6.207106522544048e6,2.5317609626880198e-5,0.0,201.16009680871818,NaN
1990-03-04,5.776585846579317e-6,66282.64045934877,-4.6552311455686325e6,0.0013052595725145729,0.0,202.36701621828584,NaN
1990-03-05,1.4212032184089775e-5,66197.18135420207,-4.0971157207068e6,0.003699045478927288,0.0,202.0207324845401,NaN
1990-03-06,-2.7755575615628914e-17,66090.25972875318,-4.722545140730394e6,1.2081932988562642e-5,0.0,203.46267073289673,NaN
1990-03-07,-2.7755575615628914e-17,66095.7008594622,-7.311350872736867e6,0.0,0.0,201.64798517513103,NaN
1990-03-08,-2.7755575615628914e-17,66258.11544525743,-8.88490511299874e6,0.0,0.0,201.600756204107,NaN
1990-03-09,-2.7755575615628914e-17,66326.8168278036,-8.579492602323985e6,0.0,0.0,202.55144877576788,NaN
1990-03-10,-2.7755575615628914e-17,66250.81659635139,-8.752113302963663e6,0.0,0.0,203.53950510962687,NaN
1990-03-11,-2.7755575615628914e-17,66246.64993332035,-8.57776024883337e6,0.0,0.0,201.8433937362695,NaN
1990-03-12,-2.7755575615628914e-17,66403.92908156995,-7.774587692366823e6,0.0,0.0,199.46262116742577,NaN
1990-03-13,-2.7755575615628914e-17,66415.99578342121,-8.199699757630858e6,0.0,0.0,200.12563147902503,NaN
1990-03-14,-2.7755575615628914e-17,66424.27167406172,-8.09141773794077e6,0.0,0.0,200.75922265861186,NaN
1990-03-15,-2.7755575615628914e-17,66410.98297542825,-6.937432422821039e6,5.8198294224098885e-6,0.0,202.4326827161538,NaN
1990-03-16,-2.7755575615628914e-17,66516.93241882099,-5.902636483427689e6,0.0,0.0,203.56669542996215,NaN
1990-03-17,-2.7755575615628914e-17,66606.22898179946,-7.368923326629474e6,0.0,0.0,202.24438326066345,NaN
1990-03-18,-2.7755575615628914e-17,66569.48505884456,-7.495904545346509e6,0.0,0.0,201.28710810675454,NaN
1990-03-19,-2.7755575615628914e-17,66442.12196977859,-7.887227650880232e6,0.0,0.0,200.01697670135033,NaN
1990-03-20,-2.7755575615628914e-17,66193.91776304459,-7.773518441186819e6,0.0,0.0,201.46701922298658,NaN
1990-03-21,-2.7755575615628914e-17,66166.58879319618,-6.948809324794498e6,0.0,0.0,201.45506897774914,NaN
1990-03-22,3.2611395130065454e-7,66350.36727455979,-5.544109685014227e6,0.00019447486415731952,0.0,199.1333953399496,NaN
1990-03-23,-2.7755575615628914e-17,66403.5619478134,-5.538873548759406e6,2.046569189937796e-5,0.0,199.94521070013135,NaN
1990-03-24,-2.7755575615628914e-17,66405.19243542051,-5.445414079093917e6,2.1995974223962484e-5,0.0,199.7142563110047,NaN
1990-03-25,-2.7755575615628914e-17,66413.90767348417,-5.846153809704084e6,7.917357141774862e-6,0.0,200.11472084819934,NaN
1990-03-26,-2.7755575615628914e-17,66495.83738875666,-6.400260016937098e6,0.0,0.0,200.64116627685505,NaN
1990-03-27,-2.7755575615628914e-17,66776.06317452689,-6.703946508437099e6,0.0,0.0,200.38679831665178,NaN
