date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44623.50923782474,-3.481879108334599e6,2.2781273755397894e-9,1.3877787807814457e-17,128.52674357776104,NaN
1990-01-02,0.0,44698.84734501251,-3.329735247570815e6,4.442348382295335e-8,1.3877787807814457e-17,128.7096572662143,NaN
1990-01-03,0.0,44796.02368184238,-3.1122265702464916e6,6.655386404254591e-8,1.3877787807814457e-17,128.787931930641,NaN
1990-01-04,0.0,44929.102525040165,-3.627821619745966e6,0.0,1.3877787807814457e-17,127.88308899249255,NaN
1990-01-05,0.0,44888.55558327282,-3.718690522620463e6,0.0,1.3877787807814457e-17,126.8666183414839,NaN
1990-01-06,0.0,44921.50043024459,-3.778066739421835e6,0.0,1.3877787807814457e-17,127.22768025631837,NaN
1990-01-07,0.0,45106.747766980385,-3.6176897808957677e6,0.0,1.3877787807814457e-17,127.16874300839896,NaN
1990-01-08,0.0,45207.56095530102,-3.4948238024471463e6,0.0,1.3877787807814457e-17,127.64804662650211,NaN
1990-01-09,0.0,45177.10118034686,-3.484818390439879e6,0.0,1.3877787807814457e-17,126.76581310801343,NaN
1990-01-10,0.0,45080.226134109136,-3.503911226538795e6,0.0,1.3877787807814457e-17,126.57825134118387,NaN
1990-01-11,0.0,45054.01286464277,-3.518872032103651e6,0.0,1.3877787807814457e-17,126.80346126585815,NaN
1990-01-12,0.0,44984.93437627633,-2.819570344569355e6,2.1552061312883264e-5,1.3877787807814457e-17,128.3103977672017,NaN
1990-01-13,0.0,44960.37287800397,-3.501950155047164e6,0.0,1.3877787807814457e-17,127.24518736080309,NaN
1990-01-14,0.0,44975.994419674804,-3.58494844560181e6,0.0,1.3877787807814457e-17,126.5546739103203,NaN
1990-01-15,0.0,45033.5499490336,-3.491443987667226e6,0.0,1.3877787807814457e-17,127.87509593417984,NaN
1990-01-16,0.0,45002.78106971332,-3.2393978548228955e6,0.0,1.3877787807814457e-17,127.8986344230255,NaN
1990-01-17,0.0,44997.13271030514,-3.4778721113390783e6,0.0,1.3877787807814457e-17,127.3095466387948,NaN
1990-01-18,0.0,45037.14644058558,-3.6857686434761207e6,0.0,1.3877787807814457e-17,127.05261488083428,NaN
1990-01-19,0.0,44993.69469466328,-3.4150986590156364e6,1.415693440514718e-8,1.3877787807814457e-17,127.60555365409097,NaN
1990-01-20,0.0,45035.10154450181,-3.3595865944488854e6,0.0,1.3877787807814457e-17,128.19633631762673,NaN
1990-01-21,0.0,45051.143402097696,-3.279975435740846e6,0.0,1.3877787807814457e-17,128.2689068035842,NaN
1990-01-22,0.0,45018.79728555666,-3.6284343630683003e6,0.0,1.3877787807814457e-17,127.03497972309792,NaN
1990-01-23,0.0,44960.19469925866,-2.779493789697857e6,0.0,1.3877787807814457e-17,128.7590165621583,NaN
1990-01-24,0.0,44799.00735347168,-2.2208557382232766e6,2.7872074822771317e-5,1.3877787807814457e-17,129.8916122736991,NaN
1990-01-25,0.0,44746.578030320576,-2.0387336955091795e6,0.00012081267463915037,1.3877787807814457e-17,130.89965663412124,NaN
1990-01-26,1.211797224264254e-7,44824.88580945929,-2.9698093141818973e6,0.0001314393252291074,1.3877787807814457e-17,127.99026261213142,NaN
1990-01-27,0.0,45056.534636699354,-3.4351525822834857e6,0.0,1.3877787807814457e-17,129.03807805590435,NaN
1990-01-28,0.0,45120.90870547907,-2.57282725691429e6,4.667899264812932e-5,1.3877787807814457e-17,127.66805321372472,NaN
1990-01-29,0.0,44944.63125569172,-3.811940760188453e6,0.0,1.3877787807814457e-17,127.51613675820158,NaN
1990-01-30,0.0,44756.91488987366,-3.5842962371544926e6,0.0,1.3877787807814457e-17,129.17479013490237,NaN
1990-01-31,0.0,44722.85202511512,-4.019238083529871e6,0.0,0.0,128.0241459823014,NaN
1990-02-01,0.0,44791.51276182353,-3.631156636043656e6,0.0,0.0,128.39772221866966,NaN
1990-02-02,0.0,44803.22759905529,-3.4572900096756783e6,0.0,0.0,128.40686317167905,NaN
1990-02-03,0.0,44873.15410682691,-3.3406981275013266e6,9.376331162520305e-6,0.0,128.59624743008405,NaN
1990-02-04,3.124170652262102e-7,44964.51258191691,-2.624540823787937e6,0.0002652299551246401,0.0,128.9104538423695,NaN
1990-02-05,0.0,44943.99831361755,-3.0787947481331835e6,3.4047468798846773e-6,0.0,129.15452873485458,NaN
1990-02-06,0.0,44904.246029861344,-3.676208227220666e6,0.0,0.0,127.42202793510664,NaN
1990-02-07,0.0,44916.90743062319,-3.8404273529625307e6,0.0,0.0,128.03356979962237,NaN
1990-02-08,0.0,44883.92543677097,-3.734466453462284e6,0.0,0.0,127.82414530183189,NaN
1990-02-09,0.0,44854.777272544656,-3.8778718082955168e6,0.0,0.0,128.12174879740184,NaN
1990-02-10,0.0,44905.41137506519,-3.284164731557877e6,1.443178568954941e-10,0.0,127.29227389629203,NaN
1990-02-11,0.0,44935.243741395854,-3.7933891766390787e6,0.0,0.0,127.61584013024348,NaN
1990-02-12,0.0,44914.26902188961,-3.606803351746999e6,0.0,0.0,128.2652013347404,NaN
1990-02-13,0.0,44705.16280008149,-3.975656940000939e6,0.0,0.0,129.6898366367469,NaN
1990-02-14,0.0,44734.25019036293,-4.1061379423386618e6,0.0,0.0,129.18120388201064,NaN
1990-02-15,0.0,44720.53108072471,-3.691642784591994e6,0.0,0.0,129.21856582887042,NaN
1990-02-16,0.0,44688.264802231184,-4.0811058128285604e6,0.0,0.0,129.5203808011433,NaN
1990-02-17,0.0,44686.511096418864,-4.019034527234839e6,0.0,0.0,129.95186369939591,NaN
1990-02-18,0.0,44849.15217928393,-3.8322320301369163e6,0.0,0.0,129.64030728741076,NaN
1990-02-19,0.0,44937.110482897086,-4.325004378443813e6,0.0,0.0,127.23523071863919,NaN
1990-02-20,0.0,44828.79422080107,-4.01530063868935e6,0.0,0.0,127.7663404176527,NaN
1990-02-21,0.0,44774.898632289405,-3.736087232335102e6,0.0,0.0,127.960479518067,NaN
1990-02-22,0.0,44894.62005503232,-3.9426201349111204e6,0.0,0.0,127.65760028398545,NaN
1990-02-23,0.0,44902.8899411773,-3.185226301969937e6,1.270271344611396e-5,0.0,128.2318191616334,NaN
1990-02-24,0.0,44957.159704306614,-3.1587819277663175e6,0.00011811983633355333,0.0,128.6846429582173,NaN
1990-02-25,0.0,45096.38522801996,-3.82654300382175e6,0.0,0.0,128.2846904379184,NaN
1990-02-26,0.0,45034.96822711213,-4.2349724885472935e6,0.0,0.0,128.20657359653814,NaN
1990-02-27,0.0,44868.75752111165,-4.245016675054505e6,0.0,0.0,128.46246154193133,NaN
1990-02-28,-2.7755575615628914e-17,44771.25296637593,-4.268518818796235e6,0.0,0.0,129.54829278158033,NaN
1990-03-01,-2.7755575615628914e-17,44983.16592111342,-4.301665034242703e6,0.0,0.0,129.54706790379697,NaN
1990-03-02,-2.7755575615628914e-17,45054.029325823656,-4.52369923942136e6,0.0,0.0,129.6944749200394,NaN
1990-03-03,-2.7755575615628914e-17,44939.69197183263,-4.449532449461412e6,0.0,0.0,129.89663289807896,NaN
1990-03-04,-2.7755575615628914e-17,44784.83254355267,-4.307049692405698e6,0.0,0.0,130.1495221065061,NaN
1990-03-05,-2.7755575615628914e-17,44853.86640710475,-4.0272253114501787e6,8.488852738674256e-7,0.0,129.2450410240213,NaN
1990-03-06,-2.7755575615628914e-17,44962.96254201433,-4.1625461131089013e6,0.0,0.0,127.32437804716675,NaN
1990-03-07,-2.7755575615628914e-17,45060.66026364268,-4.226929156759265e6,0.0,0.0,127.91069036771178,NaN
1990-03-08,-2.7755575615628914e-17,45080.804032315034,-4.249463154074956e6,0.0,0.0,128.30262320741912,NaN
1990-03-09,-2.7755575615628914e-17,45057.435603300255,-4.215182136841779e6,0.0,0.0,128.53534553889526,NaN
1990-03-10,-2.7755575615628914e-17,45047.24143252942,-4.094990552034896e6,0.0,0.0,128.03023502020608,NaN
1990-03-11,-2.7755575615628914e-17,44897.218589444194,-3.892232027624747e6,4.418564727120936e-6,0.0,128.7006232733116,NaN
1990-03-12,-2.7755575615628914e-17,44943.18475921216,-3.062208276399075e6,4.179242146215161e-5,0.0,127.74679835011284,NaN
1990-03-13,-2.7755575615628914e-17,45052.31293144364,-4.456748973100987e6,0.0,0.0,128.42221486310146,NaN
1990-03-14,-2.7755575615628914e-17,44976.39839652279,-4.427507448672531e6,0.0,0.0,128.89375155947704,NaN
1990-03-15,-2.7755575615628914e-17,44844.61233649194,-4.550446578812655e6,5.81982942240989e-6,0.0,129.46500525405665,NaN
1990-03-16,-2.7755575615628914e-17,44773.81506156364,-4.489473792925782e6,0.0,0.0,129.87170101173885,NaN
