date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3487557310419473e-9,67220.00239530935,-7.328777994721654e6,6.692686602233292e-6,1.6997978527603552e-7,209.73344486973411,NaN
1990-01-02,0.0,67078.50834725483,-8.277676962417055e6,5.552720244745348e-7,1.6997978527603552e-7,210.51475559104287,NaN
1990-01-03,0.0,67435.55503044148,-7.25574391493846e6,1.9044171732109516e-5,1.6654149136401362e-7,200.4944961803289,NaN
1990-01-04,1.8620322175773548e-8,67388.18706307499,-6.275031633621267e6,7.564613754175315e-5,1.6654149136401362e-7,201.33560447318743,NaN
1990-01-05,9.95419194945153e-7,67294.8694647732,-5.179044712963147e6,0.0004807798733153402,1.6654149136401362e-7,203.746230088016,NaN
1990-01-06,8.042368166131794e-6,67374.0918716474,-5.08300212365471e6,0.002406266618384589,1.6591508154198535e-7,200.7549021824515,NaN
1990-01-07,6.006421390129545e-6,67499.20180022866,-3.831702246527489e6,0.0015001097106447038,1.6591508154198535e-7,201.05219122719876,NaN
1990-01-08,3.8832925422891847e-7,67208.6984350075,-4.867043890961415e6,0.00014019512813067672,1.6591508154198535e-7,201.90927834006266,NaN
1990-01-09,0.00012186116679707834,66990.05123333914,-2.3446096410040953e6,0.023487541525790228,1.6591508154198535e-7,199.2867122776351,NaN
1990-01-10,0.00038379260193074596,67314.76376755856,-2.4271455967490603e6,0.005398929758949473,1.6591508154198535e-7,203.1023709244001,NaN
1990-01-11,5.132764865354079e-7,67417.35808499747,-3.4592239626674918e6,0.0002472276021789525,1.6591508154198535e-7,201.9275380934068,NaN
1990-01-12,6.722798010497327e-7,67362.4123030114,-4.5800302376699615e6,0.0001984719934110103,1.6583156023238104e-7,201.32637328360528,NaN
1990-01-13,5.235944678772298e-6,67424.80320198894,-4.513218295618481e6,0.0013931588291997367,1.6583156023238104e-7,199.07017412009213,NaN
1990-01-14,2.3699773724274277e-5,67489.93276445736,-3.496354894508777e6,0.005421383838017087,1.6583156023238104e-7,199.07262475213673,NaN
1990-01-15,0.0,67353.30692455114,-6.621520583826325e6,0.0,1.6583156023238104e-7,199.71527144485,NaN
1990-01-16,0.0,67096.10050838244,-6.861831576515049e6,0.0,1.6583156023238104e-7,202.8927444509567,NaN
1990-01-17,4.3842054346257966e-7,67127.16184839435,-4.244975354134416e6,0.0001867401934401655,1.6583156023238104e-7,203.49385247603394,NaN
1990-01-18,0.0,67206.17448160314,-5.225298010106429e6,6.594783376864549e-5,1.6583156023238104e-7,201.26446640368977,NaN
1990-01-19,0.0,67317.1870777558,-6.4725546219788715e6,4.341903388523387e-6,1.6583156023238104e-7,200.22532713820783,NaN
1990-01-20,0.0,67440.66308322067,-7.7460650437772265e6,0.0,1.6583156023238104e-7,201.1617339157614,NaN
1990-01-21,0.0,67433.43265207809,-7.70555754255749e6,0.0,1.6583156023238104e-7,204.09589906765441,NaN
1990-01-22,0.0,67218.91976380028,-8.146138121317232e6,0.0,1.6583156023238104e-7,206.0751622694849,NaN
1990-01-23,0.0,67161.18852331203,-8.284053826894152e6,0.0,1.6583156023238104e-7,207.2083445488775,NaN
1990-01-24,0.0,67300.98115824212,-6.935715473484299e6,0.0,1.6583156023238104e-7,202.2771238957981,NaN
1990-01-25,0.0,67049.32882192242,-6.198950804631846e6,1.303270043217038e-9,1.6583156023238104e-7,205.18911066014172,NaN
1990-01-26,0.0,66826.26522795773,-7.220574044166596e6,0.0,1.6583156023238104e-7,205.9435683871409,NaN
1990-01-27,0.0,67434.5412866506,-5.3835899657509355e6,9.008360510852436e-8,1.6275519199530883e-7,199.53501594350686,NaN
1990-01-28,0.0,67365.31043068298,-4.706477919335223e6,0.0,1.6275519199530883e-7,202.0889033570712,NaN
1990-01-29,0.0,67024.50721936025,-6.783352391963894e6,0.0,1.6275519199530883e-7,206.87179003132627,NaN
1990-01-30,0.0,67648.04590078912,-6.160223117621802e6,0.00013535814009785855,1.6275519199530883e-7,197.0443342751405,NaN
1990-01-31,0.0,67810.93632124868,-6.5097195403855285e6,6.631087803386239e-6,1.6527874201464112e-7,196.98913632174558,NaN
1990-02-01,0.0,67836.45911104199,-6.029045706118452e6,8.316073207025105e-5,1.6527874201464112e-7,197.27147536658995,NaN
1990-02-02,0.0,67629.35612432698,-5.464061376055443e6,3.8691123612159165e-6,1.6527874201464112e-7,196.62245214874244,NaN
1990-02-03,0.0,67465.07228594227,-6.138759274301671e6,1.0515646631789131e-5,1.6196897380287354e-7,196.9322747424565,NaN
1990-02-04,0.0,67603.21645564346,-5.959378827156364e6,1.90164574848075e-5,1.616394946143698e-7,197.61842502624268,NaN
1990-02-05,0.0,67656.5678652765,-6.629499727573993e6,2.6731144733427796e-6,1.615496366538688e-7,198.14094861296934,NaN
1990-02-06,0.0,67654.75619490846,-6.859819547850363e6,3.1198010856559743e-6,1.615496366538688e-7,198.1253366145523,NaN
1990-02-07,0.0,67626.33052349748,-7.243427330285499e6,1.3660141049313305e-8,1.615496366538688e-7,197.814231346204,NaN
1990-02-08,0.0,67600.19886231363,-6.851457486883171e6,1.4948537532313194e-5,1.615496366538688e-7,198.00677007787067,NaN
1990-02-09,0.0,67866.23894598667,-4.808434327170179e6,1.2109715040241197e-5,1.615496366538688e-7,197.62355962167965,NaN
1990-02-10,0.0,67931.30608548617,-6.226124133703783e6,6.157221012982337e-7,1.615496366538688e-7,197.1842420031933,NaN
1990-02-11,0.0,67727.33564004648,-7.257701176468047e6,0.0,1.615496366538688e-7,199.6273382301605,NaN
1990-02-12,0.0,67572.68823308247,-8.10539341043757e6,0.0,1.615496366538688e-7,202.60262663139946,NaN
1990-02-13,0.0,67451.80785021088,-7.1049361710436065e6,9.287845133470179e-7,1.615496366538688e-7,202.8042877647015,NaN
1990-02-14,0.0,67398.06898918473,-5.577423027246927e6,6.0726542320896505e-5,1.615496366538688e-7,203.55038029141247,NaN
1990-02-15,2.0963989792346126e-6,67100.81667302662,-3.4227346341873296e6,0.0007344337707618323,1.615496366538688e-7,203.1369008381677,NaN
1990-02-16,6.2433540168836335e-6,67703.584474976,-4.897292305467743e6,0.0017290357158172998,1.615496366538688e-7,197.55570222523707,NaN
1990-02-17,0.0,67897.59185550004,-7.21577501482802e6,0.0,1.615496366538688e-7,199.51305885242144,NaN
1990-02-18,0.0,67873.48537086065,-7.631309887664482e6,0.0,1.615496366538688e-7,201.5541718975711,NaN
1990-02-19,0.0,67615.04850198035,-7.834184278502356e6,0.0,1.6151968400036846e-7,204.1478616724231,NaN
1990-02-20,0.0,67480.30461160274,-8.2586643019460635e6,5.508994781188848e-6,1.6151968400036846e-7,204.8444570958969,NaN
1990-02-21,0.0,67431.83310516174,-7.293989476728391e6,3.134827240803576e-8,1.6151968400036846e-7,205.14523719339635,NaN
1990-02-22,1.8793878735817601e-6,67594.30757034523,-6.523958049577681e6,0.0006120459822122282,1.5437597614053727e-7,201.93560959339032,NaN
1990-02-23,1.6819711175890268e-8,67635.39419466397,-6.064465911787915e6,6.0030085283395336e-5,1.5437597614053727e-7,203.81526922848582,NaN
1990-02-24,0.0,67686.0457816343,-5.6668624782317905e6,2.412440453518901e-5,1.5437597614053727e-7,205.10499600489032,NaN
1990-02-25,0.0,67637.30285923425,-6.475025359180332e6,1.8064660887683857e-6,1.5437597614053727e-7,204.98969788522695,NaN
1990-02-26,1.2473596025331758e-8,67565.59947775421,-5.792276293582745e6,8.97206470361699e-5,1.5437597614053727e-7,202.9753752469041,NaN
1990-02-27,1.202965386758101e-6,67429.9496931342,-4.480408087918468e6,0.0004537865581890363,1.5437597614053727e-7,201.91741950486752,NaN
1990-02-28,-2.7755575615628914e-17,67431.5627906698,-5.939681215867148e6,0.0001456013561109294,1.518041162521344e-7,201.0441925159695,NaN
1990-03-01,-2.7755575615628914e-17,67438.22778548684,-5.891765287608454e6,1.667117972908685e-5,1.518041162521344e-7,202.35015651369923,NaN
1990-03-02,-2.7755575615628914e-17,67438.52906063876,-5.58685695500935e6,0.0,1.518041162521344e-7,204.45367103718695,NaN
1990-03-03,-2.7755575615628914e-17,67490.01096713817,-5.868204297123416e6,0.0,1.518041162521344e-7,205.55058757113963,NaN
1990-03-04,-2.7755575615628914e-17,67467.99151834493,-6.369945441333553e6,0.0,1.518041162521344e-7,206.03330759516828,NaN
1990-03-05,-2.7755575615628914e-17,67384.4222470307,-6.46116390323141e6,3.281433285429068e-6,1.518041162521344e-7,203.64411228001433,NaN
1990-03-06,-2.7755575615628914e-17,67381.76448616557,-6.853392410074305e6,2.8937137218804685e-9,1.518041162521344e-7,200.0564378162589,NaN
1990-03-07,-2.7755575615628914e-17,67234.70345882683,-7.720027636383493e6,0.0,1.518041162521344e-7,202.20009253744868,NaN
1990-03-08,-2.7755575615628914e-17,67245.75330654647,-7.5752856293271035e6,0.0,1.518041162521344e-7,204.23788809085357,NaN
1990-03-09,-2.7755575615628914e-17,67197.37017031747,-7.660786137519487e6,0.0,1.518041162521344e-7,206.52834556712082,NaN
1990-03-10,-2.7755575615628914e-17,67639.99927364277,-6.71558673471161e6,1.5110059251311449e-5,1.518041162521344e-7,198.78860604141795,NaN
1990-03-11,-2.7755575615628914e-17,67760.95783726918,-6.818149810692615e6,0.0,1.518041162521344e-7,197.1477111886378,NaN
