date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54216.8953851015,-859888.8522762145,0.00047044448237492195,3.7459398162897873e-6,130.36861509044812,NaN
1990-01-02,0.0,54576.81064389696,-1.656597765111607e6,1.9301241407930735e-5,3.444342811553659e-6,128.80324937701607,NaN
1990-01-03,0.0,54711.06432938327,52932.11333854745,0.00027489306587126326,3.203918474590049e-6,130.11714252981213,NaN
1990-01-04,0.0,54635.89553412753,-1.0179920138774646e6,5.316006938900119e-5,2.956782865867083e-6,128.75995256296682,NaN
1990-01-05,0.0,54374.37348310491,-556055.202701504,0.00013350281353527126,2.749274937581339e-6,130.9982027575112,NaN
1990-01-06,0.0,54047.97338367149,171920.7234118124,0.0006948891962010598,2.5154962364673947e-6,132.83935814247417,NaN
1990-01-07,0.0,54832.086032315805,-1.289410243618303e6,0.0006352093946474292,2.3461227716748413e-6,129.9390309835574,NaN
1990-01-08,0.0,55527.14074865977,-1.6168963968066885e6,9.45071831466684e-6,2.1831323990936965e-6,128.18215205706446,NaN
1990-01-09,0.0,55418.55718042341,104618.16086877596,0.00016179454153436793,2.0339912034439836e-6,131.15122693248995,NaN
1990-01-10,0.0,55192.529169372625,-295195.76771703217,8.395974837007893e-5,1.884948461658426e-6,132.64710432294453,NaN
1990-01-11,0.0,54850.15822467227,-220539.90587174747,0.0005056761379196166,1.7957164425205807e-6,137.28581261995944,NaN
1990-01-12,0.0,54876.613768116724,-119994.79600982298,0.001419216090875162,1.748081181108823e-6,140.3823607890931,NaN
1990-01-13,0.0,55162.11997236205,-1.4560283855575966e6,0.0010075730778743147,1.674765870055468e-6,136.8639222658347,NaN
1990-01-14,0.0,55031.18872841153,-803567.6053109056,0.0010030554421592475,1.5989728034137718e-6,139.16996194937911,NaN
1990-01-15,0.0,54902.061456898344,-618504.712046947,0.0008416297470688624,1.52703584646253e-6,140.51765118939713,NaN
1990-01-16,0.0,55333.777242794975,-1.2359277389312321e6,0.0007124528137895197,1.4307315580621161e-6,136.6537742955353,NaN
1990-01-17,0.0,55588.87691708463,-848084.3733806633,0.00023914554670852515,1.3791089151405805e-6,134.0915295060749,NaN
1990-01-18,0.0,55887.29809425817,-379353.55056959175,0.0004889826590266588,1.3383326062848863e-6,136.91487724795496,NaN
1990-01-19,0.0,56122.848724826574,18452.084136343205,0.0008552967577902585,1.278489065682554e-6,138.10449907851407,NaN
1990-01-20,0.0,56211.96040314599,-1.2194243676985113e6,0.00019374400840809606,1.2311491658640554e-6,136.04688517724196,NaN
1990-01-21,0.0,56358.8121726337,-1.2343559481798129e6,4.8711659303391777e-5,1.1840718096841501e-6,132.576694581989,NaN
1990-01-22,0.0,56484.99575942003,-1.3005300372816816e6,4.0945167500203285e-5,1.0816141547563736e-6,131.97750684912097,NaN
1990-01-23,0.0,56529.07083179555,-1.1340659900307688e6,2.7635737182216514e-5,1.0342742549378194e-6,131.9111924166482,NaN
1990-01-24,0.0,56499.83894670571,-723043.7249681,5.569436987082608e-5,9.990441804455421e-7,130.11476130128594,NaN
1990-01-25,0.0,56027.23315134448,-709338.6587383029,6.213281894935535e-5,9.268939067882014e-7,130.25152241317477,NaN
