date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78820.99800434994,-6.192204001714783e6,0.0,0.00014627149122006865,216.2551216450508,NaN
1990-01-02,2.3829122929134172e-6,78524.17553416122,-3.054379404276917e6,0.00023449977278401554,0.00014600164630000623,218.2868521716446,NaN
1990-01-03,0.0009433317573332858,77850.71834122774,-1.648003618439115e6,0.009535210155165032,0.00017307605860474457,221.4772223319389,NaN
1990-01-04,0.0017802555616509403,78237.3380960673,-2.6569340540299946e6,0.01566884820859473,0.0012258943175813722,220.50898449903616,NaN
1990-01-05,0.0004947070955772796,78124.84854633306,-2.0485204125438486e6,0.008261963864492246,0.00033822234003108483,217.21399545426743,NaN
1990-01-06,0.0004227478142696032,78349.99159766026,-1.2944703220492082e6,0.007467595477688607,0.0003603216923073272,217.08181458463804,NaN
1990-01-07,0.00042221495509809736,77930.0494171888,-1.41692074399001e6,0.007810591692303812,0.0005628335408359527,216.3007671788987,NaN
1990-01-08,1.556393536820022e-5,77806.995044278,-4.203101685647686e6,0.0003329987825066086,0.0001542810357275817,218.6173367651816,NaN
1990-01-09,0.0,78038.04960784985,-6.03914425943533e6,0.0,0.0001566037480385004,221.90760987915544,NaN
1990-01-10,0.0,78209.7562979917,-6.15485784967105e6,0.0,0.00015971788081181712,221.573707758247,NaN
1990-01-11,0.0,78047.57783082353,-6.082618872375352e6,4.786194934446012e-7,0.0001623635695818877,222.7097835851032,NaN
1990-01-12,0.0,78805.53502993299,-7.0911216096209455e6,0.0,0.00016472812613076095,216.37365306225263,NaN
1990-01-13,0.0,78759.84501002106,-6.302379363763318e6,0.0,0.00016678441052096846,215.85565959014647,NaN
1990-01-14,0.0,78279.31589118781,-3.5207463732528e6,2.098472235525627e-6,0.00016867611177645027,221.99808327933985,NaN
1990-01-15,6.685907934681234e-6,78395.0565183285,-1.7562750208589262e6,0.0006724877033515823,0.000170399315752457,223.7619364723101,NaN
1990-01-16,2.6517446919041465e-5,78206.74129112075,-2.9303509713438163e6,0.0019287321653768225,0.00017188286063668542,224.61778094843712,NaN
1990-01-17,0.0012753898616794717,78008.61986571565,-890276.1779439494,0.017166532058547127,0.0008514456366312383,225.2721329448041,NaN
1990-01-18,0.0034738200526764663,78215.89376592763,-379016.20971147734,0.0290110820443345,0.002646355049933966,222.24992648608585,NaN
1990-01-19,0.0010925311003916274,77488.55870433275,-340452.6425282604,0.013259818411654512,0.0014951724288723447,225.94942308386496,NaN
1990-01-20,0.004188093489533646,77884.82245620168,-1.5272254913343107e6,0.026063187069030977,0.003128432915600906,219.35244369889656,NaN
1990-01-21,1.5031434262981116e-6,78269.27572514894,-5.944125976574965e6,3.614090698680092e-5,0.00029057368449037033,219.24540955579337,NaN
1990-01-22,0.0,78109.49961393003,-6.432373841164326e6,0.0,0.0003184707743991123,221.69661570830266,NaN
1990-01-23,6.76745282010718e-8,77562.7544279118,-4.631326544421829e6,2.9340926443682e-5,0.00033903028532640924,224.44427319404915,NaN
1990-01-24,0.0054245782618823095,77076.09268992711,-1.8336931719418368e6,0.02241434628675574,0.002253774138950053,223.05053135946295,NaN
1990-01-25,0.0002536424921304442,78193.72189664624,-5.664983954101447e6,0.0013348104686978688,0.0006141458568673367,217.6423461005026,NaN
1990-01-26,0.0,78114.21843706975,-6.685247480000088e6,0.0,0.00042826649074953574,220.50824589340567,NaN
1990-01-27,2.7102979525915567e-6,78140.73455389075,-4.186328891143462e6,0.000248726172549803,0.000449887974266127,223.58090851424947,NaN
1990-01-28,0.0008395511816564785,77887.59152712536,-1.103034196375408e6,0.014095248985779943,0.0009653251923597474,219.3562284448511,NaN
1990-01-29,0.0014970376988211976,77774.29211614472,-2.8586650043101953e6,0.015743867428882945,0.0023032789323452142,219.0819817666248,NaN
1990-01-30,0.0,77822.3804264865,-6.554295416705894e6,5.310644136572322e-7,0.0005759325868420303,221.87630938326646,NaN
1990-01-31,6.502874420404861e-8,77948.05173845957,-5.614023750362485e6,5.86511967630334e-6,0.0006092675660171544,222.9386583291768,NaN
1990-02-01,0.0011309183611236985,77352.0731556657,-1.0977111687459326e6,0.009703236003960499,0.0016349557898278288,226.52207916825972,NaN
1990-02-02,0.006413028978259833,77592.86129037729,-1.3341383602486316e6,0.02273424418654038,0.0036567887017422474,225.37619826200438,NaN
1990-02-03,0.004550965928154889,77613.23077307837,-301924.7640282173,0.03253426043522763,0.005196907061156392,221.1900859027428,NaN
1990-02-04,1.74281604388273e-5,78484.80419417674,-3.9560828052243623e6,0.00016561847402807038,0.0012790399976163002,218.4363435774034,NaN
1990-02-05,0.0,78336.72570366242,-6.433816859891435e6,0.0,0.001354290234424886,219.63312306543222,NaN
1990-02-06,4.811904750608608e-6,77954.35023505855,-3.5956842997396747e6,0.00035447226198129006,0.0013990667030274176,223.52151515727795,NaN
1990-02-07,1.4182688828509323e-6,78223.54636741556,-5.664696595084604e6,9.897734556667803e-5,0.001419223593696172,223.34798519009715,NaN
1990-02-08,3.93626214083513e-5,77728.99581371827,-2.678596178741822e6,0.002185669322725222,0.0014234826939630838,224.92738588788475,NaN
1990-02-09,0.003013630588023557,77136.05322750002,-259355.57006737217,0.019730342790622586,0.0021565630808936427,225.1958273073598,NaN
1990-02-10,0.00625475705545818,77684.51213296351,-3.903193705334483e6,0.020366318544866376,0.0044839707809117635,221.41063994999044,NaN
1990-02-11,0.0,78078.6746677191,-6.42701887960534e6,0.0,0.0017613172487594615,223.83064867579986,NaN
1990-02-12,0.0,77950.56502464626,-6.298323975330747e6,0.0,0.0018117238828368521,225.08687786037518,NaN
1990-02-13,0.0,77641.04612415185,-5.463448632884443e6,5.079668106619299e-6,0.0018238174477218402,226.27122244473915,NaN
1990-02-14,7.382781878309204e-6,77391.30253133966,-2.8600431687295344e6,0.0005914683589008394,0.001816714585505589,226.92257701068894,NaN
1990-02-15,0.003680762870934461,77091.52166202464,-715331.5624695795,0.024460085360534584,0.0036514512495476456,225.5246637340999,NaN
1990-02-16,0.00022430029404915406,78313.0255405045,-4.0552919866831196e6,0.0021517191075625724,0.0020194712876696807,220.75885805664902,NaN
1990-02-17,0.0,78796.05502058587,-6.413572174027699e6,0.0,0.001983771492071591,218.22550276618063,NaN
1990-02-18,0.0001987457761408805,78393.81458286515,-2.6260213088878184e6,0.005002560480540556,0.0019749292322630897,217.45357018471205,NaN
1990-02-19,2.3701402492240744e-5,78591.17762924732,-3.6587569027829925e6,0.0007036680392864601,0.001958872519703534,221.4770039604261,NaN
1990-02-20,0.0,78571.79146502767,-6.716619326311406e6,0.0,0.0019331386786775857,220.44788073228491,NaN
1990-02-21,0.0024280857266585996,77407.66573430787,-3.302785209448166e6,0.017806307824459796,0.0027089604627575864,221.73912891768168,NaN
1990-02-22,0.0026570779341478354,77269.24056416881,-2.196340324927394e6,0.015875761473417415,0.003995706181169642,222.03621290696452,NaN
1990-02-23,7.368812740662841e-7,78240.50797543835,-4.510155555243087e6,5.416754581956899e-5,0.001965299518285733,219.83698904272865,NaN
1990-02-24,0.0,78916.2236174951,-6.42406296338144e6,0.0,0.001982839210519244,223.00654856675794,NaN
1990-02-25,0.0,79252.45012035016,-6.606275607656531e6,0.0,0.0019790443262744624,218.789869142113,NaN
