date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001941857511873064,80320.414447064,-3.05467449299287e6,0.011736176148492872,0.0033093175969375888,254.1061875306692,NaN
1990-01-02,0.00010804376108794554,80309.31092247312,-3.394298151501906e6,0.0025042753246423454,0.002637736958989941,254.15818753811283,NaN
1990-01-03,0.000485962545248889,80343.88398890336,-3.0199662228350374e6,0.006095047464415105,0.0025782345489988798,253.79890464600766,NaN
1990-01-04,0.0003867691844140063,80331.74171722247,-3.0243703936727913e6,0.005713972045826116,0.0024902024340832402,254.15129384934588,NaN
1990-01-05,0.0004763174482093933,80317.73837712953,-2.8876579032807034e6,0.005752015708825606,0.0024743458276254146,254.26968604080744,NaN
1990-01-06,0.00047830413406835264,80355.21427810633,-2.730321424731065e6,0.005389926025222201,0.0023927257654792517,254.35922765762086,NaN
1990-01-07,0.0003254825357683862,80368.99182574816,-2.8943938071012194e6,0.0053890848709300405,0.002290185124149339,254.09148336740319,NaN
1990-01-08,0.00012617768613251533,80341.51877612047,-3.138657849133279e6,0.002717518805929947,0.002252964076411267,254.47456085615036,NaN
1990-01-09,0.00020937727647026501,80203.42641875496,-3.480225385918188e6,0.0030923613042398396,0.0021352328510798584,254.49722366047274,NaN
1990-01-10,8.405560547564952e-6,80060.2388995753,-3.803637996581376e6,0.0006611619743661182,0.0020323211519841784,255.0108086471481,NaN
1990-01-11,0.00046824817579639864,80216.09933365062,-3.697698575700601e6,0.0063486463564623365,0.0019825743305250526,254.59019021078512,NaN
1990-01-12,0.0005401403452404069,80267.63969840463,-3.359095078609145e6,0.00633424139640102,0.0021015152417966435,254.45480161230935,NaN
1990-01-13,0.00022817843189737488,80199.8041695991,-3.3692369515265455e6,0.003758980074149931,0.0019170858669086501,254.46614291604942,NaN
1990-01-14,0.0002535156181722453,80173.67642221422,-3.794502911357367e6,0.003155137230374076,0.0018483388745701285,254.63124605825368,NaN
1990-01-15,0.00028389681226568896,80192.16166401304,-4.042526891326712e6,0.0031926164600973765,0.0018229551972900474,254.8465728558521,NaN
1990-01-16,0.000965222717743478,80257.56116706443,-3.67976782529123e6,0.0075753974193884886,0.0020353550654621765,254.55865640507315,NaN
1990-01-17,0.0012149940832409023,80205.25927150207,-3.2763150611102493e6,0.007826652607212513,0.0021713345616263006,254.5747584507897,NaN
1990-01-18,0.0004682106737960951,80084.1875315082,-3.636152408425025e6,0.004343476946447585,0.002076321786364444,254.76690913659777,NaN
1990-01-19,0.00021192034299311453,80015.48412843129,-3.891860108850416e6,0.0026260638799178353,0.0017986682979487724,255.2237870704392,NaN
1990-01-20,0.0015384896773018382,80245.19207793697,-3.1336425785043095e6,0.011737848388472921,0.0025366874247340007,254.53147320233154,NaN
1990-01-21,0.0009481191259317339,80273.88141149952,-2.75582438508345e6,0.009998482154463422,0.0028243200178980398,254.46769394518134,NaN
1990-01-22,0.001279490202895095,80258.57502770518,-3.2000859713540655e6,0.008510677940477013,0.002991872666821826,254.12694825625232,NaN
1990-01-23,0.0002419912736794292,80206.09112484974,-3.689335008379036e6,0.004255605885247726,0.0021947181969565717,254.56430980713978,NaN
1990-01-24,0.0003206504243507763,80137.30189252108,-3.4936192077660793e6,0.00476086444574636,0.0020807874043861966,254.6021088009483,NaN
1990-01-25,8.90721432472706e-5,80142.86912734166,-3.859158599219087e6,0.001985735215230316,0.0019749649813096946,255.31756034777644,NaN
1990-01-26,0.0003817385256018876,80164.63146947403,-3.5737403504897966e6,0.004615121294536008,0.0019003614054777364,255.2672152614241,NaN
1990-01-27,4.405160458005948e-5,80121.81323912398,-3.575982587176709e6,0.0022478916213038978,0.0018208099019031733,255.4663145006853,NaN
1990-01-28,0.00043690057916914206,80080.73309199404,-3.2874141839589207e6,0.004932631016647204,0.0017684923896278098,255.5083021915725,NaN
1990-01-29,0.00031110471322278355,80120.60230331722,-3.08916965350965e6,0.004588699682364328,0.0017283499661792099,255.3321026988069,NaN
1990-01-30,0.0025529269635195515,80225.59543618195,-2.896460181133405e6,0.012374509086167128,0.0022713125338747323,255.2628327348448,NaN
1990-01-31,0.0007955845318434423,80276.13143046362,-2.8078450360757597e6,0.009376918752560184,0.0020337218710609834,254.92754400968957,NaN
1990-02-01,0.0007800394057938,80246.8261054957,-2.9141814573669196e6,0.008236874994277416,0.001806417542324525,255.04319494057222,NaN
1990-02-02,0.0010292128393612036,80271.89264159538,-2.8079538834111397e6,0.009193111280839727,0.001963059150772375,254.94030282121284,NaN
1990-02-03,0.0004800633699597723,80292.4956707113,-2.543704157079434e6,0.007389179582059173,0.0019027633642663415,254.96866396064746,NaN
1990-02-04,0.00047511187347590566,80247.51867288713,-2.7738563958687815e6,0.0060063999353200115,0.001766909759435844,254.86183895938848,NaN
1990-02-05,0.0015154666985246286,80249.70795823846,-2.517518009954134e6,0.012574161955345043,0.0023925642756263887,254.6452965749495,NaN
1990-02-06,0.000984295879066754,80253.86399620025,-2.847997194633593e6,0.009548348808092228,0.0023363336577200606,254.8238342142518,NaN
1990-02-07,0.002012855947981555,80311.20586387286,-2.1299067955342475e6,0.016367664002789228,0.00486096104562866,254.47696101498798,NaN
1990-02-08,0.0007153032864262996,80315.77170301469,-2.638920174117771e6,0.007094770792335309,0.003039333728960211,254.5554761992463,NaN
