date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0537280771081316e-5,49814.04942894399,-2.3571631382944784e6,0.0005705593382499232,0.0023561903848792792,138.65244762860868,NaN
1990-01-02,3.2194246619889796e-8,49886.84943758871,-3.234994034472927e6,0.0,0.002349742402245334,139.64882465466934,NaN
1990-01-03,1.4817661637816483e-6,49727.69080075417,-2.2793841838559485e6,4.955177014090621e-6,0.002332987587197718,142.72587007087284,NaN
1990-01-04,0.0005576303145575163,49424.591239683905,-491348.3854828908,0.015077804283455912,0.00310879273177672,144.49360756461155,NaN
1990-01-05,0.0006059702874144143,49438.679822804545,-595892.0497891732,0.008135557278649832,0.0030598224671991563,143.6711078759529,NaN
1990-01-06,0.0009101689465143662,49520.938859474256,-814500.4422885622,0.018469990121385498,0.004914282507316352,141.74897877335644,NaN
1990-01-07,0.0005320161565371501,49197.90355514827,-745513.675479962,0.011682957380599265,0.00438270999477294,141.69026171500352,NaN
1990-01-08,0.0007750399313245606,49274.84269230491,-610705.7145373367,0.013896464203926142,0.007153317524505727,141.47349537191863,NaN
1990-01-09,0.0,49207.771585379,-3.4937929347735955e6,0.0,0.0051642306018949155,142.77591865477504,NaN
1990-01-10,3.0906476755092693e-7,49457.891443117274,-3.775239015178819e6,3.850727786010873e-5,0.0051245291242460085,141.95557155392743,NaN
1990-01-11,0.0,49043.063801632954,-3.636323736597095e6,0.0,0.005015114916514591,143.47888553700284,NaN
1990-01-12,0.0,49457.77482997709,-4.497112057479736e6,5.548519613428296e-6,0.004863865955441588,138.8354720743653,NaN
1990-01-13,0.0,49867.62975878082,-4.392851904033874e6,9.331461839023682e-7,0.004688853539453464,138.95614202199923,NaN
1990-01-14,0.0,49784.30601022849,-3.052480444362603e6,0.0,0.00449853290440439,140.40910604975437,NaN
1990-01-15,0.0,49847.670864140106,-1.9157415725774965e6,1.6380415708251963e-5,0.004300242447678583,143.5243874740754,NaN
1990-01-16,0.0,49846.175576788766,-2.7105827896089265e6,0.0,0.004102349274289095,144.56629092623072,NaN
1990-01-17,5.819265855147903e-6,49673.9622617608,-2.4336243438620637e6,0.0005018515789204201,0.003906323980828183,145.67787979449133,NaN
1990-01-18,0.00010457293646089292,49652.78050727023,-1.1819837743835899e6,0.005624241952163627,0.003718269126422917,145.7760251511087,NaN
1990-01-19,7.171631918002214e-6,49550.40588859477,-901181.9204190712,0.0005878315194220449,0.003541436368683219,145.7773390246632,NaN
1990-01-20,0.0015202079635870706,49221.05292553691,-911095.91552133,0.019697425695678613,0.004495840206235997,145.82667217332425,NaN
1990-01-21,0.002925541454909355,49320.90511771201,-2.3210900806296966e6,0.022674643921607365,0.00584677124527417,142.4943925802165,NaN
1990-01-22,0.0,49396.86126955764,-4.239479323358082e6,0.0,0.0031959853112783964,142.66434461370397,NaN
1990-01-23,0.0,49224.404268994185,-3.3521932543859137e6,1.2939685468924282e-5,0.003129094543076076,144.08929859291146,NaN
1990-01-24,0.0013461363722762894,49099.126937035675,-1.0160771816209698e6,0.018587036692184193,0.004110345334570007,143.18445194106994,NaN
