date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63110.00615208856,-9.678228223543089e6,0.0,1.7360142674878323e-6,201.1421080978867,NaN
1990-01-02,0.0,63091.64162989248,-8.71723049487743e6,0.0,1.7350468291963594e-6,199.56358042770535,NaN
1990-01-03,6.373116456296477e-8,63285.4520194925,-8.0323355795959495e6,4.789833194283528e-5,1.7197828028198232e-6,193.20526682119902,NaN
1990-01-04,4.0069626487526094e-7,63314.17978225842,-6.925190005272833e6,0.00011790784917925196,1.7197674466564665e-6,192.52061942495334,NaN
1990-01-05,4.8511319329223005e-6,63170.47805219654,-4.588174088979392e6,0.0010235189957677098,1.7196599535129694e-6,194.42773825145218,NaN
1990-01-06,5.621816125923478e-6,63261.62250075208,-3.9971904196553403e6,0.0012856408974106159,1.712089364978128e-6,191.19530326432306,NaN
1990-01-07,1.2689403890997214e-5,63268.42271814187,-4.0466485181890796e6,0.003033257884212114,1.712089364978128e-6,190.62310923104232,NaN
1990-01-08,6.366139918944776e-5,63031.253196780235,-2.0244182074527275e6,0.013100396481596685,1.712089364978128e-6,190.14623482907757,NaN
1990-01-09,2.41805626957291e-5,62862.338237714794,-2.765207410806034e6,0.0044325312317895224,1.712089364978128e-6,191.49097882285062,NaN
1990-01-10,0.0,63139.34513941266,-4.168572204011941e6,4.800472243327112e-5,1.712089364978128e-6,195.0486227870404,NaN
1990-01-11,0.0,63250.324628145645,-5.315615880819367e6,4.915179664404999e-6,1.712089364978128e-6,195.18814455496505,NaN
1990-01-12,2.626091818747418e-5,63170.729431994114,-4.783399287309084e6,0.005143537964465785,1.7115826115873549e-6,195.65318694533156,NaN
1990-01-13,8.584530004341072e-6,63115.94392683906,-4.1789620480799475e6,0.0017545115872449675,1.7035974066418833e-6,194.28860781412956,NaN
1990-01-14,0.0006890736263220935,63338.69042964483,-3.711463120928867e6,0.013976772157490849,1.702676036840483e-6,191.47729236304602,NaN
1990-01-15,0.0,63221.20826487088,-5.228621823021896e6,6.705149563993155e-5,1.7008947218911084e-6,192.8062347543354,NaN
1990-01-16,0.0,62973.045719284164,-6.347565259322319e6,8.265957309745328e-7,1.6963492975375324e-6,194.07515410705216,NaN
1990-01-17,5.937496174523681e-7,63016.03226047101,-4.147732643774228e6,0.00020570570828890445,1.6963492975375324e-6,193.9186033841363,NaN
1990-01-18,7.119126521381762e-7,63177.04026119047,-3.8761880039179595e6,0.0003602768009326652,1.6963492975375324e-6,192.70422753965354,NaN
1990-01-19,0.0,63205.26745604541,-5.810097052408023e6,5.5873697700069626e-5,1.6963492975375324e-6,192.44754596387378,NaN
1990-01-20,0.0,63268.6254042483,-8.439018477928137e6,0.0,1.6963492975375324e-6,193.72245797775437,NaN
1990-01-21,0.0,63231.509244585766,-8.949822644772174e6,0.0,1.6963339413741755e-6,196.28509831173068,NaN
1990-01-22,0.0,63030.9982166625,-8.850550261263238e6,0.0,1.6887479966759775e-6,197.98054438068155,NaN
1990-01-23,0.0,63088.61070934216,-8.666867763284696e6,1.2643128716020306e-7,1.6734532579726781e-6,195.75537228033232,NaN
1990-01-24,0.0,63186.27151600636,-7.42369305312404e6,0.0,1.666635121442314e-6,193.78440000047212,NaN
1990-01-25,2.0665098755825152e-8,62945.638316467855,-7.2631256337059755e6,4.6338112350906955e-5,1.6577439028587985e-6,198.77873204094564,NaN
1990-01-26,0.0,62792.27018226156,-8.602412630919168e6,0.0,1.6494362184828369e-6,197.64145074893844,NaN
1990-01-27,0.0,63210.96203896036,-7.624928897442872e6,0.0,1.6446911640056237e-6,193.80772231224861,NaN
1990-01-28,0.0,63112.5296190093,-6.996616388144727e6,0.0,1.6284904116643305e-6,195.40887427873147,NaN
1990-01-29,0.0,62974.335323307634,-7.32814828362286e6,0.0,1.6281218637437707e-6,197.63294580139743,NaN
1990-01-30,1.4068799232965746e-7,63719.18137916981,-5.957117888647236e6,5.085247608082756e-5,1.6266783843882337e-6,187.32894637566554,NaN
1990-01-31,0.0,63781.382118820475,-7.495285770134724e6,0.0,1.575413507093964e-6,187.5462553129115,NaN
1990-02-01,0.0,63797.504853022954,-7.580712871312712e6,0.0,1.575413507093964e-6,188.17861135014013,NaN
1990-02-02,0.0,63611.22726761354,-7.43180826130339e6,1.8546778806572214e-8,1.575413507093964e-6,188.0340877686062,NaN
1990-02-03,0.0,63472.01000417825,-7.31867685709687e6,0.0,1.575413507093964e-6,187.89851277189024,NaN
1990-02-04,0.0,63527.9850185693,-7.504519936629167e6,0.0,1.5686398089080995e-6,188.73971266744513,NaN
1990-02-05,0.0,63579.02583189476,-7.97708547505252e6,0.0,1.5686232876930118e-6,189.54528614939932,NaN
1990-02-06,0.0,63582.25693944259,-8.351069792842736e6,0.0,1.5686232876930118e-6,189.71874298334072,NaN
1990-02-07,0.0,63628.816716785506,-8.421682041438976e6,0.0,1.5686232876930118e-6,189.11949570093157,NaN
1990-02-08,0.0,63715.58347301048,-8.4628940405358e6,0.0,1.5686232876930118e-6,188.5562302571308,NaN
1990-02-09,0.0,63829.43482821657,-7.8187057242204e6,3.127836967483376e-7,1.5686232876930118e-6,188.68534103191672,NaN
1990-02-10,0.0,63749.55396545982,-7.807770455885301e6,0.0,1.5672520268407516e-6,190.0679552675402,NaN
1990-02-11,0.0,63546.68974077107,-8.096373853932705e6,0.0,1.5622956623145093e-6,192.39020117923982,NaN
1990-02-12,0.0,63356.20703809567,-8.807437323011374e6,0.0,1.5622956623145093e-6,194.79888669135264,NaN
1990-02-13,8.03407325900766e-8,63291.98360564831,-6.308577623783941e6,0.00010334933607867483,1.5622956623145093e-6,195.82852546029844,NaN
1990-02-14,1.8974335728953416e-6,63241.06678496943,-6.119410859020589e6,0.00046736510903832006,1.554035054770772e-6,194.47437331618616,NaN
1990-02-15,2.2525742826004235e-6,63230.73030276604,-4.875061499497958e6,0.0005588067176189436,1.554035054770772e-6,192.28737328101784,NaN
1990-02-16,7.254854832038694e-6,63644.69295890988,-5.615453218081998e6,0.0016917137107434095,1.5391990036222203e-6,189.2146404182661,NaN
1990-02-17,0.0,63762.7037810456,-7.328126896774726e6,1.6371396209075103e-7,1.5391990036222203e-6,191.23766594495976,NaN
1990-02-18,0.0,63703.34373779238,-7.8385650760724405e6,0.0,1.5308557900030465e-6,193.6399567859738,NaN
1990-02-19,0.0,63489.98298225424,-8.48383935017086e6,0.0,1.5224299703084366e-6,195.34858876338131,NaN
1990-02-20,0.0,63377.455521128046,-8.694589108771028e6,0.0,1.5128807079878881e-6,195.91517758528576,NaN
1990-02-21,0.0,63332.56185448044,-8.732947585684462e6,0.0,1.5127650594822755e-6,196.1530104846371,NaN
1990-02-22,0.0,63469.40745872433,-7.434101289685323e6,1.213461642542501e-6,1.5056939794248367e-6,193.59364699548786,NaN
1990-02-23,0.0,63439.27040166925,-6.607185393892997e6,2.880662500770081e-5,1.5056939794248367e-6,195.27006805426186,NaN
1990-02-24,7.313552865583505e-10,63378.52982513717,-6.549856542739153e6,3.024032964857737e-5,1.5056939794248367e-6,196.71866312942777,NaN
1990-02-25,5.401194227397598e-8,63373.0432116646,-6.6564461748064095e6,6.392127996139761e-5,1.4978629234734215e-6,196.94967434250145,NaN
1990-02-26,0.0,63330.345845815384,-6.596901584106772e6,1.786039343428269e-5,1.4867771881497261e-6,195.365483377379,NaN
1990-02-27,5.493832563694989e-7,63290.918046388244,-6.67068683098095e6,0.000179730612516223,1.481259102310537e-6,194.64188407389264,NaN
1990-02-28,-2.7755575615628914e-17,63253.07312659854,-7.139442347362122e6,0.0,1.4727071741344958e-6,193.2376422320565,NaN
1990-03-01,-2.7755575615628914e-17,63241.73669397689,-7.943622149667683e6,0.0,1.4727071741344958e-6,194.45626449113863,NaN
1990-03-02,-2.7755575615628914e-17,63242.48666787869,-7.610855962195855e6,0.0,1.4727071741344958e-6,195.4669241287707,NaN
1990-03-03,-2.7755575615628914e-17,63266.45515584129,-7.378348210454394e6,0.0,1.4727071741344958e-6,195.76907761446466,NaN
1990-03-04,-2.7755575615628914e-17,63289.96467625712,-6.608447334697845e6,0.0,1.4727071741344958e-6,196.78183564792081,NaN
1990-03-05,-2.7755575615628914e-17,63223.23226819693,-6.343124919676793e6,2.25555247609962e-8,1.4683602948585127e-6,196.92898178650663,NaN
1990-03-06,-2.7755575615628914e-17,63166.80519766361,-6.896205455548164e6,0.0,1.4605980104370644e-6,194.9339955514589,NaN
1990-03-07,-2.7755575615628914e-17,63078.80854261629,-7.867462667397169e6,0.0,1.4602719944913656e-6,195.51679555484063,NaN
1990-03-08,-2.7755575615628914e-17,63108.701051421565,-8.691227882555775e6,0.0,1.4598994048391385e-6,196.11862762771418,NaN
1990-03-09,-2.7755575615628914e-17,63137.881767979175,-8.509576482767316e6,0.0,1.4512056462871727e-6,196.93509735297883,NaN
1990-03-10,-2.7755575615628914e-17,63492.934052129196,-8.73508158003409e6,0.0,1.4352619140856204e-6,191.20701576326175,NaN
1990-03-11,-2.7755575615628914e-17,63570.39283030508,-6.973637253861834e6,0.0,1.4352619140856204e-6,189.665200550729,NaN
1990-03-12,-2.7755575615628914e-17,63520.184682173145,-7.982636917364303e6,0.0,1.4352619140856204e-6,190.60320685406387,NaN
1990-03-13,-2.7755575615628914e-17,63513.14755920972,-8.062266638347377e6,0.0,1.4352619140856204e-6,191.58262200380787,NaN
1990-03-14,-2.7755575615628914e-17,63744.266682056725,-7.810424167618013e6,0.0,1.428337956381733e-6,188.2181258611048,NaN
1990-03-15,-2.7755575615628914e-17,63608.17439942944,-7.236727964200076e6,5.8198294224098885e-6,1.428337956381733e-6,190.29721534699084,NaN
1990-03-16,-2.7755575615628914e-17,63648.93957355272,-8.038355732674888e6,0.0,1.4209793107502475e-6,193.21633570305198,NaN
1990-03-17,-2.7755575615628914e-17,63916.709124281224,-8.435941794744095e6,0.0,1.4116800940134127e-6,189.73292475906635,NaN
1990-03-18,-2.7755575615628914e-17,63803.95330681681,-7.921040844815618e6,0.0,1.4116800940134127e-6,189.26377962429487,NaN
1990-03-19,-2.7755575615628914e-17,63547.24546863537,-7.926005054770395e6,0.0,1.4074574112881721e-6,190.73034772023283,NaN
1990-03-20,-2.7755575615628914e-17,63295.01720149243,-8.307036115776944e6,0.0,1.4070071987917282e-6,191.20027498393503,NaN
1990-03-21,-2.7755575615628914e-17,63082.894762981545,-8.453486619926436e6,0.0,1.4057186595777762e-6,192.72615998606744,NaN
