date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72835.97506018203,-6.098236093786519e6,0.0,6.521385641421088e-5,219.81798759566388,NaN
1990-01-02,0.0,72862.97223105223,-6.174510690204562e6,5.118743284414214e-8,6.439364607959392e-5,220.52880687583774,NaN
1990-01-03,0.0,72513.98956623813,-6.30656802647022e6,0.0,6.363429745122017e-5,222.3148990833427,NaN
1990-01-04,6.937431776725038e-7,72892.97410249556,-5.261511651323524e6,0.00024813454259040995,6.278846786571771e-5,218.92042159398753,NaN
1990-01-05,8.858010731412266e-7,72971.97210457706,-3.15308835682114e6,0.0003895311333312446,6.2134185873984e-5,219.47644634445075,NaN
1990-01-06,2.046495048040394e-7,72918.15040602199,-3.063517695595397e6,0.00021293926710992735,6.153817595539626e-5,219.7892284498937,NaN
1990-01-07,2.868248140210781e-11,72960.14276086299,-4.38632649951597e6,1.4523685759420323e-5,6.0790166296632605e-5,219.93046602382148,NaN
1990-01-08,2.0043318003778632e-7,72949.84961815165,-4.330697431234019e6,7.920788105717117e-5,6.006436567233048e-5,219.34353675027918,NaN
1990-01-09,1.4341240701053916e-8,73045.13977198956,-3.8725199224482286e6,7.014788685228263e-5,5.945088905149585e-5,219.19250915472853,NaN
1990-01-10,3.893302660553953e-6,73031.9156740088,-3.0120886901497585e6,0.0008624197160720945,5.874738271706633e-5,217.62525874742914,NaN
1990-01-11,2.2582721494689238e-5,72821.1040475484,-1.8552422004283878e6,0.003925387472456748,5.839796341671664e-5,218.40340779993187,NaN
1990-01-12,1.5944333269073605e-5,72565.2276608837,-3.0886653862810163e6,0.0026365936443669678,5.796586768193613e-5,220.18875327850566,NaN
1990-01-13,1.0045752286270265e-6,72468.45314567073,-3.739229201798825e6,0.00036012327288045674,5.735487412493519e-5,221.49322571710636,NaN
1990-01-14,1.1761136768990096e-5,72493.28712096569,-3.3442774867563727e6,0.0017840975176824678,5.668583229024121e-5,221.4427508018469,NaN
1990-01-15,0.006477935986642457,72087.8424688892,-2.4040403320691898e6,0.040302365173301165,0.0009407031811631122,217.92868955444084,NaN
1990-01-16,0.0001810940743171726,72569.19841049728,-3.5206461637673834e6,0.006008085322545235,5.571761856282017e-5,218.1476769990045,NaN
1990-01-17,8.35443240542618e-6,72738.42506255028,-3.303157600016863e6,0.001418395237908525,5.526415569075769e-5,218.8230146105691,NaN
1990-01-18,1.9197184802411597e-6,72662.952014131,-3.7018940649423185e6,0.00048328830898162654,5.4762960445685e-5,219.55141415100306,NaN
1990-01-19,2.1013933174427544e-6,72492.71940669804,-3.951728531792834e6,0.0004972945269837341,5.424999995394933e-5,219.5290842935761,NaN
1990-01-20,4.955414946872754e-6,72473.90285075213,-3.311177383455102e6,0.0011002543373336143,5.370962984770532e-5,220.3610409253615,NaN
1990-01-21,7.975909698361883e-6,72690.08430917628,-3.44051635049228e6,0.001172592127175197,5.323374480265497e-5,219.27160300846327,NaN
1990-01-22,7.757377872558133e-6,72819.14018892369,-3.1860232307414496e6,0.0012151931629484614,5.283083838907938e-5,217.94401836462467,NaN
1990-01-23,1.4639825332444232e-6,72713.45872647267,-4.059199618589253e6,0.00044272681878270185,5.2322108697094685e-5,217.90914636981432,NaN
1990-01-24,8.662998540346845e-6,72519.27861514561,-3.49662569782382e6,0.0015769167309458688,5.1811460758371685e-5,217.84383493764557,NaN
1990-01-25,3.8847552810996767e-7,72519.54138588379,-4.987952685659762e6,0.00019163259645153634,5.1311555001384217e-5,218.72038121399396,NaN
1990-01-26,1.7909341387476133e-7,72267.742047099,-4.752774472191139e6,6.948635050814357e-5,5.0776428102892115e-5,221.27422493561556,NaN
1990-01-27,0.0,72288.42942970093,-5.359066894351158e6,0.0,5.020406590381965e-5,223.32073713310726,NaN
1990-01-28,2.4247596127674848e-6,72609.58052019592,-4.999719179979959e6,0.000364003631013141,4.961528138128031e-5,220.3367782809095,NaN
1990-01-29,1.332295524629623e-5,72680.01707966097,-2.49014123999609e6,0.002094162383777521,4.925989420218862e-5,218.09908281839523,NaN
1990-01-30,5.5617052387499056e-6,72408.48065631441,-3.9266769730933406e6,0.0011516846156948396,4.889472396473045e-5,218.74590621332476,NaN
1990-01-31,7.67161043795442e-5,72045.427485009,-2.249800939552673e6,0.009415572506275232,4.841075494327833e-5,216.2577552311156,NaN
1990-02-01,0.0016653316821563541,71559.6508669477,-647831.9919777499,0.029752287582222488,0.00010428022286729642,218.30186171860007,NaN
1990-02-02,0.010706168231055864,71223.42816143505,-1.6296231805703586e6,0.04719992543862228,0.0035662047885088874,218.56539201531493,NaN
1990-02-03,0.0001226867560219145,71757.2326563356,-3.2267120114847403e6,0.0032108262190090726,8.14473805285511e-5,221.18433300861633,NaN
1990-02-04,0.0,72300.78809536785,-5.5383615534767e6,3.669004969572381e-6,4.903452145807761e-5,221.8740032173105,NaN
1990-02-05,6.153519379031327e-6,72612.84324134859,-3.669458775749141e6,0.0006493552890160017,4.941801793603886e-5,220.54879658225192,NaN
1990-02-06,2.767963353996187e-6,72771.32009387574,-3.7537977619277444e6,0.0003630567659734568,4.966461690303218e-5,220.10323380795285,NaN
1990-02-07,6.989553453689175e-5,72807.05100640448,-3.0769799348898935e6,0.0035255832550657195,4.9914460593275193e-5,219.29967229689038,NaN
1990-02-08,0.0004975422728939746,72768.82648369411,-3.065773959835632e6,0.004479153696820647,7.336503861844695e-5,218.7984251280557,NaN
1990-02-09,2.355294375197668e-5,72381.07301023546,-2.963866525772338e6,0.0018733836619879147,5.030676253927848e-5,220.27631730671803,NaN
1990-02-10,1.8974986853088649e-6,72470.26404621569,-5.497392397198787e6,0.00021343353825171142,5.032909724207282e-5,220.52613373588736,NaN
1990-02-11,1.838497099001334e-5,72827.80538221977,-4.775775912382802e6,0.0007739396299432906,5.024390892494619e-5,219.32924697565795,NaN
1990-02-12,1.3689488390175162e-5,73035.0413700196,-3.026617903338045e6,0.0021881532742417356,5.02683647365786e-5,218.77565525026435,NaN
1990-02-13,0.00021937113868749503,72984.11594922085,-2.2924463696395024e6,0.008453347334781508,5.071438233072978e-5,218.17052334195267,NaN
1990-02-14,0.00038981648972915883,72967.92184238414,-2.6464674959980045e6,0.005110565621665686,5.856962800970016e-5,218.33712771920494,NaN
1990-02-15,1.8945605427860296e-5,72865.05415001753,-2.9432967695401413e6,0.0018262439991119186,5.047466263564457e-5,217.98120742179725,NaN
1990-02-16,0.00035032298549968476,72852.12954882263,-2.981392993754058e6,0.0031197290465509813,5.8847309820264036e-5,219.37597659153874,NaN
1990-02-17,2.5389461411374475e-6,72898.54721220305,-3.876127278163633e6,0.00028632000179294205,5.0495747604042675e-5,220.1034113260545,NaN
1990-02-18,2.681567301274491e-6,73046.06263958677,-3.35776278378305e6,0.0003617700520685618,5.037047606259889e-5,219.54292497847024,NaN
1990-02-19,1.4575480286788293e-5,73085.41258074265,-2.923520262479458e6,0.001942082895428257,5.0278018648156196e-5,218.85282159090335,NaN
1990-02-20,2.4265767581213978e-5,73111.5360917971,-2.8446879388337936e6,0.002884594891259153,5.0311497771441484e-5,218.62280005488182,NaN
1990-02-21,2.4896142958049597e-5,73048.25370314869,-2.947336974848601e6,0.0031561237299101205,5.0286606272587946e-5,218.91785740873178,NaN
1990-02-22,9.843491783038009e-6,72916.78626023888,-3.630639774788071e6,0.001262218127476932,5.0178911270869236e-5,218.87284676330887,NaN
1990-02-23,3.8018379980320017e-5,72967.56142843788,-1.9481753380296747e6,0.004926251128336364,5.006309872829924e-5,217.49423244017817,NaN
1990-02-24,0.000510714663238408,72983.20885441771,-1.1896660006694715e6,0.018063943998654127,5.574487284431616e-5,215.7816059038359,NaN
1990-02-25,0.0003998187878336491,72861.04476999793,-741635.7053955334,0.014814202681571704,0.000154656913205515,216.594692969988,NaN
1990-02-26,0.000512094499935069,72916.34143373088,-1.8233535850939506e6,0.00646080385597573,0.00018676567406129813,217.61990957210722,NaN
1990-02-27,4.983945034087804e-5,72864.0329388017,-2.988842718559574e6,0.0025311127408327093,5.715469936367548e-5,217.49364523175115,NaN
1990-02-28,6.143047287751161e-6,72867.08401954455,-3.699469489785921e6,0.0007808678357219719,5.686142855567051e-5,218.20567452017355,NaN
1990-03-01,1.2114610297874359e-5,72919.30275407806,-3.1078493689248795e6,0.0014964134088366983,5.8214671325269214e-5,218.1931327721221,NaN
1990-03-02,4.637923904905339e-5,72943.38093074411,-2.3584781069007493e6,0.0028717211041158906,5.933496305657901e-5,216.8069063907368,NaN
1990-03-03,0.0010260756130227328,72927.40092236297,-795562.1958275456,0.017914677450381243,0.0002578301488447593,217.2721220605938,NaN
1990-03-04,9.751884075500202e-5,72857.18638427401,-1.8373007214103134e6,0.005220504172016533,7.688503661036e-5,218.225602195749,NaN
1990-03-05,5.3945989188960165e-6,72530.0291573857,-3.3040805527586206e6,0.0005710228697998741,6.970946157233704e-5,218.72198346171788,NaN
1990-03-06,1.3355839566856876e-6,71869.51612294714,-4.325071404418644e6,0.00016634776323169598,7.216318306060036e-5,219.8613905109668,NaN
1990-03-07,0.0009457042033273866,71871.43947044034,-4.921129600432013e6,0.008068598703023929,0.00016610915206807808,215.9456942586349,NaN
1990-03-08,5.29275616955708e-7,72286.3270984734,-5.196060300651102e6,7.962094827689181e-5,7.52896850750399e-5,217.7608820889542,NaN
1990-03-09,-2.7755575615628914e-17,72627.20500843546,-6.371165582334645e6,0.0,7.633602546388309e-5,219.56582577900977,NaN
1990-03-10,-2.7755575615628914e-17,72425.61529111034,-6.266563824666755e6,6.137673213840935e-7,7.699263452079326e-5,218.92984154292486,NaN
1990-03-11,1.545658585681463e-7,72291.98828195574,-5.935703082866434e6,2.464717698497988e-5,7.744687934903904e-5,219.38158585993557,NaN
