date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80450.30408491901,-2.119405591450955e6,0.0002963134870432835,0.0005566593870236926,199.86704269171284,NaN
1990-01-02,0.0,80243.14098604636,-630254.566673059,0.0004821767905332578,0.0005526740099276363,200.246601782848,NaN
1990-01-03,0.0,80128.76033271171,-387084.0376638825,0.0006892943538044093,0.0005487051787133918,200.86563114570725,NaN
1990-01-04,0.0,80182.49850987727,-699414.7188627293,0.0005956485172702967,0.0005448203080690889,199.28612278861502,NaN
1990-01-05,0.0,79502.38010172758,-714680.395200251,0.00042824109399691544,0.0005409173698511331,198.61639302619432,NaN
1990-01-06,0.0,79123.04308600405,-593508.4142271744,0.0006918006334510062,0.0005370732310716502,201.13369252616084,NaN
1990-01-07,0.0,80088.12127113678,-1.7234201547221672e6,0.0004908191352678783,0.0005333140395167449,197.1580791778556,NaN
1990-01-08,0.0,80819.76522435865,-2.481736315318811e6,0.00013908200652326064,0.0005295268994591135,190.73552355757982,NaN
1990-01-09,0.0,81145.4633244253,-2.244369004184557e6,1.5805582709792763e-5,0.0005257577234195484,188.25397819805568,NaN
1990-01-10,0.0,81058.94635584668,-1.0600047163478304e6,7.965836199451222e-5,0.0005221077743809057,188.6946370618037,NaN
1990-01-11,0.0,80698.72588050806,-179922.50941761208,0.00018230657567220438,0.0005184548998968869,190.4744689531321,NaN
1990-01-12,0.0,80382.87600221949,-388966.89824430284,0.0001681419086477158,0.0005148245717657262,191.26668246873763,NaN
1990-01-13,0.0,80052.308070418,-347649.3474115796,0.00020039647408220417,0.0005112279826206166,192.66202861776952,NaN
1990-01-14,0.0,80007.68397015842,253792.78293732274,0.000543948537445246,0.0005076484772710695,193.14513360232178,NaN
1990-01-15,0.0,80204.97490268481,-898654.0578369461,0.00022995896564979902,0.0005041153044177543,190.62094535210196,NaN
1990-01-16,0.0,80756.41197860199,-1.6505036423854344e6,9.125046541135324e-5,0.0005006318296173009,187.74012233123113,NaN
1990-01-17,0.0,81064.53424073964,-1.7881780573983786e6,2.5058438471016073e-5,0.0004971792632834786,186.33166568291463,NaN
1990-01-18,0.0,81244.36639494728,-1.3431287871432696e6,1.0011138726109364e-5,0.0004937357494340187,186.89577085239128,NaN
1990-01-19,0.0,81195.459857481,-1.2026893035057075e6,1.9867405409765167e-5,0.0004903570585064331,187.44110695823426,NaN
1990-01-20,0.0,81402.21570569211,-126415.45070237304,0.0001306751893823149,0.00048693473615754834,190.71156510419658,NaN
1990-01-21,0.0,81575.89995416084,-672431.3821261812,0.00012635625313976663,0.00048360793808599034,191.56138898706436,NaN
1990-01-22,0.0,81872.84906072705,-1.0477544488545156e6,0.00013683035130225817,0.0004803095861592919,190.7510908476272,NaN
1990-01-23,0.0,82142.8302665193,-1.9674399536643769e6,1.387541530922295e-5,0.00047704193271150475,188.75991308046133,NaN
1990-01-24,0.0,82051.87932413189,-1.4927829447061364e6,1.9420686441549273e-5,0.0004737566863198415,188.45155070731508,NaN
1990-01-25,0.0,81445.87985526495,-1.0580363804648216e6,3.117848343893059e-5,0.0004705278921066481,189.64821571218664,NaN
1990-01-26,0.0,81679.53231176935,-216807.08039293322,0.00033586196501391634,0.00046731143539121016,190.75494134354173,NaN
1990-01-27,0.0,82094.90231929123,-2.0510969197868386e6,2.741436729092646e-5,0.00046412705789586144,189.26270947472648,NaN
1990-01-28,0.0,82132.17636741274,-1.6465112694997974e6,8.199428810716633e-6,0.000461000179641042,187.88737657310142,NaN
1990-01-29,0.0,81493.54831211986,-1.3404176776413168e6,1.1480664425450363e-5,0.0004578606618513351,188.837180036069,NaN
1990-01-30,0.0,80632.13529604732,-342187.43985647726,0.00012258928062801203,0.0004547724069544924,189.84259229791726,NaN
1990-01-31,0.0,80628.60218118317,-1.2132227817765425e6,0.00018181966806612976,0.00045168558891184866,188.5177986333062,NaN
1990-02-01,0.0,80874.3640501311,-2.1510348870267724e6,3.0188403301931233e-6,0.0004486516053222759,187.6740288889269,NaN
1990-02-02,0.0,80617.38561721228,-1.871500330133682e6,7.2433494013959884e-6,0.0004455913346398665,187.96718380809529,NaN
1990-02-03,0.0,80999.49199195638,-1.6827384330543533e6,5.513479377498554e-6,0.000442582041234735,189.19087477189942,NaN
1990-02-04,0.0,81556.71455907282,-1.694825944717435e6,3.98097377122604e-6,0.00043963111235559684,189.66577925267444,NaN
1990-02-05,0.0,81908.15869013788,-1.4891136962904942e6,1.3386986410243289e-5,0.0004366856983810307,189.88124056616078,NaN
1990-02-06,0.0,81635.2445950521,-1.5178037404616843e6,2.0506371443867268e-5,0.000433745208207346,191.18283272744952,NaN
1990-02-07,0.0,81349.74215707193,646971.2994780699,0.0004468830267779776,0.0004308335335647902,196.8149813213033,NaN
1990-02-08,0.0,81349.5856405939,-36145.82208141142,0.000647555954722675,0.0004279678876403579,197.11873248817946,NaN
1990-02-09,0.0,81357.62907197299,-1.9361698626822368e6,8.255232167214387e-5,0.0004250805194290633,194.77655517109233,NaN
1990-02-10,0.0,81205.38624083184,-2.2035209530006186e6,1.620584218495899e-5,0.0004222514847959243,193.57177493119076,NaN
1990-02-11,0.0,81237.77039949088,-1.8425049682925853e6,3.49308745432638e-5,0.0004194659752008871,193.33616965351376,NaN
1990-02-12,0.0,81150.17462928446,-1.528724939674598e6,0.00010000312742807471,0.00041666738086032273,193.522317116166,NaN
1990-02-13,0.0,80874.95284099747,-2.283028460469977e6,5.701680550565491e-5,0.0004139322419649549,193.41715424757058,NaN
1990-02-14,0.0,80606.1440377865,-1.933439955014566e6,0.0002001364583367431,0.0004111710047585591,197.6532005120766,NaN
1990-02-15,0.0,80377.55036519309,-55176.68578873977,0.001323161628837702,0.00040845497924738743,203.29819535574305,NaN
1990-02-16,0.0,80633.0302523216,-519101.8711294014,0.0015280451183241634,0.000405769000991259,204.02188161489855,NaN
1990-02-17,0.0,80764.07718370951,-866117.7423009134,0.0015805742718523863,0.0004031262754322662,203.00328870533068,NaN
1990-02-18,0.0,80868.74264213632,-1.3521788392358292e6,0.0005000028838726898,0.0004005197340844149,199.03915222900176,NaN
1990-02-19,0.0,81516.46310786007,-2.5635624566145963e6,0.00013163968526830455,0.00039790975133707773,194.53973848200175,NaN
1990-02-20,0.0,81721.05936393142,-2.867913265153037e6,8.958561852976686e-5,0.00039537245267996145,194.1839396711861,NaN
1990-02-21,0.0,81051.09838082404,-3.586762721592886e6,2.3061288137868486e-5,0.00039282268513927726,193.55805074800983,NaN
1990-02-22,0.0,80665.1859853662,-1.2964220776250777e6,0.0005561482764012519,0.00039028785302477843,198.55449337546352,NaN
1990-02-23,0.0,80288.69033845127,-1.4724150803607812e6,0.0009731102986980105,0.00038779862254825163,201.94199873837255,NaN
1990-02-24,0.0,80259.08075882094,-1.7190106263084689e6,0.0003660529969961913,0.000385301200179243,204.245207950439,NaN
