date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45539.61862534984,-4.448435986351753e6,0.0,4.916283506451191e-5,136.79480806426523,NaN
1990-01-02,0.0,45495.62242824113,-4.882241871758283e6,0.0,4.8163949470735113e-5,136.33960968500483,NaN
1990-01-03,0.0,45470.55598192085,-4.74906187663294e6,0.0,4.7208758665601315e-5,136.4703691586516,NaN
1990-01-04,0.0,45405.18769549611,-4.909595794387848e6,0.0,4.614634518762926e-5,136.642625750681,NaN
1990-01-05,0.0,45459.80519238631,-4.794667369344613e6,0.0,4.5369135755615996e-5,136.7043481927312,NaN
1990-01-06,0.0,45424.02430599163,-5.040965758833008e6,0.0,4.435630501652865e-5,136.37667577627843,NaN
1990-01-07,0.0,45407.06886323887,-5.062199255503431e6,0.0,4.343943753665721e-5,136.56668185179083,NaN
1990-01-08,0.0,45408.814219583284,-4.72192926819313e6,0.0,4.238952304077983e-5,137.33761573673974,NaN
1990-01-09,0.0,45411.80550150289,-4.2503868107340615e6,0.0,4.1646814931240634e-5,138.37249834157893,NaN
1990-01-10,0.0,45318.72809230172,-4.445339338351455e6,0.0,4.042604658095563e-5,138.01098738826974,NaN
1990-01-11,0.0,45359.72529258824,-4.296344094954259e6,0.0,3.9553493673963e-5,138.50109911147666,NaN
1990-01-12,0.0,45423.183506379166,-3.878764714109287e6,0.0,3.8576817015312194e-5,137.89503096615067,NaN
1990-01-13,0.0,45478.36562600517,-4.073084227418852e6,0.0,3.793750957582125e-5,138.14376206065376,NaN
1990-01-14,0.0,45460.46152056796,-3.7612487121945512e6,0.0,3.72269269491838e-5,137.86333185213954,NaN
1990-01-15,0.0,45437.64071395165,-4.482025754971173e6,0.0,3.634373441280502e-5,137.38879723988305,NaN
1990-01-16,0.0,45463.42861803552,-4.614038941776433e6,0.0,3.5762480096757584e-5,137.35254597337146,NaN
1990-01-17,0.0,45400.70596094068,-4.593447557895216e6,0.0,3.5004587273434566e-5,139.06289096830415,NaN
1990-01-18,0.0,45314.63430713345,-4.488717059267756e6,0.0,3.418585229760514e-5,138.3278030721573,NaN
1990-01-19,0.0,45310.048930867815,-4.344207137056635e6,0.0,3.328272336830065e-5,138.84277834699515,NaN
1990-01-20,0.0,45447.84690622531,-4.372063111751679e6,0.0,3.271004273418521e-5,137.70902116779936,NaN
1990-01-21,0.0,45501.91329705534,-4.343715219072038e6,0.0,3.218642835209094e-5,136.4038574089855,NaN
1990-01-22,0.0,45570.72157744277,-4.299729412207456e6,0.0,3.148421281263942e-5,135.8602100531553,NaN
1990-01-23,0.0,45573.411104776314,-4.194274018582632e6,0.0,3.0979605147117904e-5,135.90786762684755,NaN
1990-01-24,0.0,45545.17524754579,-4.294145771992475e6,0.0,3.0482434892428446e-5,135.92087831179637,NaN
1990-01-25,0.0,45485.41794114813,-4.619832077196331e6,0.0,2.996398537896806e-5,136.40793676618344,NaN
1990-01-26,0.0,45397.32670883907,-4.688584073657147e6,0.0,2.9407935621853903e-5,137.1698225017634,NaN
1990-01-27,0.0,45315.72050719176,-4.504498568365211e6,0.0,2.867803638652579e-5,138.08838293262653,NaN
1990-01-28,0.0,45325.591236369684,-3.9282994686053884e6,0.0,2.819026619275058e-5,138.55833860569848,NaN
1990-01-29,0.0,45372.492686955964,-3.925857771540547e6,0.0,2.7486397895337346e-5,139.79981809051193,NaN
1990-01-30,0.0,45402.33108125614,-4.814288133478914e6,0.0,2.6776125160817636e-5,138.81757817144393,NaN
1990-01-31,0.0,45380.00754995737,-5.204570663864551e6,0.0,2.610769494604045e-5,138.11247751703456,NaN
1990-02-01,0.0,45341.16497281208,-5.504684600196658e6,0.0,2.562881678529446e-5,138.31471223243963,NaN
1990-02-02,0.0,45318.56500447183,-5.370462660961818e6,0.0,2.5003796879043615e-5,138.33289743373533,NaN
1990-02-03,0.0,45303.980962172944,-4.826679292685979e6,0.0,2.434532551621743e-5,139.09579682256364,NaN
1990-02-04,0.0,45318.80425486563,-4.796954836899942e6,0.0,2.3828995060235252e-5,138.61192598923583,NaN
1990-02-05,0.0,45377.40810522653,-4.930269271991368e6,0.0,2.3263320927444607e-5,139.07658282078776,NaN
1990-02-06,0.0,45398.31384279631,-4.987328632713422e6,0.0,2.267497537557848e-5,139.3218282479862,NaN
1990-02-07,0.0,45489.51176959163,-5.03326027589835e6,0.0,2.2116191576034865e-5,138.93905324674938,NaN
1990-02-08,0.0,45465.8894885749,-4.608466404851406e6,0.0,2.150395212661524e-5,137.9236446603535,NaN
1990-02-09,0.0,45419.30189541703,-4.795712797757157e6,0.0,2.123856316215448e-5,138.01701113710243,NaN
1990-02-10,0.0,45418.34292297714,-5.456896469156808e6,0.0,2.0925830940214385e-5,137.5121809038177,NaN
1990-02-11,0.0,45502.292323929454,-5.1991705099834e6,0.0,2.0378271715801376e-5,138.39550049004887,NaN
