date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39353.802757103265,-2.834938820002967e6,4.461482287714553e-6,0.0002817758224802116,115.21702182645915,NaN
1990-01-02,0.0,39401.68640905878,-3.0252758052757145e6,4.651473376660817e-6,0.00027443980532712006,115.09184403957875,NaN
1990-01-03,0.0,39449.18468499429,-2.737654511959928e6,6.616605087708388e-9,0.0002673937550327548,116.3162586765335,NaN
1990-01-04,0.0,39512.782517380496,-2.073687632124585e6,1.393551554401718e-5,0.0002607005292156647,116.79447834863845,NaN
1990-01-05,0.0,39497.92319043917,-2.3919806506735696e6,3.1507643274870824e-9,0.0002540812666034419,116.45113907321921,NaN
1990-01-06,0.0,39474.53938482103,-2.5957047937801783e6,1.2792103169596402e-7,0.0002476343626908491,116.30798631670399,NaN
1990-01-07,0.0,39486.85429980556,-2.768818712702851e6,0.0,0.0002413650371034594,116.46187290723856,NaN
1990-01-08,0.0,39476.90653943946,-2.878861825154623e6,0.0,0.00023532581926454657,115.70538558368004,NaN
1990-01-09,0.0,39366.15268894235,-3.104292998285327e6,5.2617764268947675e-6,0.0002294446339189177,115.50835140932287,NaN
1990-01-10,0.0,39379.352155978784,-2.981423281848407e6,1.3984667467525093e-5,0.00022380643880189465,114.98372910934461,NaN
1990-01-11,0.0,39394.26845917393,-3.283220472841972e6,4.324424039469768e-6,0.00021834237927831384,114.90097663273183,NaN
1990-01-12,0.0,39353.35684023937,-2.9699067489094995e6,1.512366877191542e-6,0.00021290730533502,115.50595652884958,NaN
1990-01-13,0.0,39319.029419310544,-2.715223023232702e6,0.0,0.0002079007959676772,115.85493042170638,NaN
1990-01-14,0.0,39350.124843654856,-2.526857552301265e6,0.0,0.0002029904609778375,115.80658827551166,NaN
1990-01-15,0.0,39366.924375019364,-2.767444352981691e6,0.0,0.00019819840048226713,115.89210123525726,NaN
1990-01-16,0.0,39317.3002691137,-2.8852734169011866e6,0.0,0.000193384795149245,115.93559046693804,NaN
1990-01-17,0.0,39342.445210928665,-3.06565659710927e6,4.839574007018264e-7,0.00018871300815348187,115.64257047675044,NaN
1990-01-18,0.0,39354.02465759537,-2.9950147123698257e6,4.883369631166571e-6,0.00018444690822586336,115.80236951623239,NaN
1990-01-19,0.0,39389.851741561455,-2.3394477698540217e6,3.9155178450469476e-5,0.00018050942259734883,115.72740414902707,NaN
1990-01-20,0.0,39431.88641602337,-2.798405614576891e6,7.923227054318018e-6,0.0001765065250654278,116.02565831064548,NaN
1990-01-21,0.0,39447.803778083275,-2.4000211425001374e6,3.6088854606980573e-6,0.000172619014575338,116.25324318879542,NaN
1990-01-22,0.0,39485.20431400556,-2.4928995780581296e6,1.366013874179301e-5,0.00016860967580335415,116.33511075800436,NaN
1990-01-23,0.0,39432.226538906376,-2.7938833022148013e6,3.475293053218095e-7,0.000164707283827601,116.41615815142676,NaN
1990-01-24,0.0,39458.59377290894,-2.6085513556581973e6,0.0,0.00016101012308697505,116.46438124951776,NaN
1990-01-25,0.0,39493.97726557259,-2.3192006645904626e6,2.216751750242579e-5,0.00015738525971326891,116.5407082215172,NaN
1990-01-26,0.0,39489.611310008964,-2.312469460261307e6,1.4109122658459957e-5,0.000153983951792115,116.58623310633465,NaN
1990-01-27,4.7584916618071e-7,39447.34651934219,-2.252500874302342e6,0.00011359923244514658,0.00015081330689875486,116.66891106741922,NaN
1990-01-28,0.0,39443.237023637754,-2.669982940300044e6,0.0,0.00014732770757745853,116.295739258832,NaN
1990-01-29,0.0,39455.683104096584,-2.937380039621514e6,0.0,0.00014415561895787606,116.3038797883517,NaN
1990-01-30,0.0,39461.101357123225,-3.022875697256927e6,0.0,0.0001408562603191077,116.00336762633027,NaN
1990-01-31,0.0,39421.92550590727,-3.3025814677494145e6,1.1177534395849762e-9,0.00013763447152923434,115.67944337770014,NaN
1990-02-01,0.0,39466.53604047508,-3.1130650963760875e6,2.7301127761887156e-6,0.0001347352523471315,116.06090930587725,NaN
1990-02-02,0.0,39524.34810992311,-2.9330879536200617e6,0.0,0.00013147890288951904,115.93164084197035,NaN
1990-02-03,0.0,39472.25383869226,-3.270599633757031e6,4.471013758339906e-9,0.00012847908026413245,115.70394249512323,NaN
1990-02-04,0.0,39434.77378775228,-3.219942910275634e6,0.0,0.00012563780962121624,115.81202332300411,NaN
1990-02-05,0.0,39523.344279344805,-2.7355830438036844e6,4.0322955333028044e-7,0.0001229687118545166,116.40492604879519,NaN
1990-02-06,0.0,39588.00390326225,-2.6099084398342995e6,8.198721479374226e-6,0.00012004201192187393,116.92856832861213,NaN
1990-02-07,0.0,39507.344453813355,-2.566831964075438e6,7.06727556014698e-6,0.0001176458099562021,116.99368398987576,NaN
1990-02-08,0.0,39463.869864152686,-2.7703435563985487e6,1.8917976964975735e-7,0.00011501482679568898,117.39553234098263,NaN
1990-02-09,0.0,39506.05033303674,-2.966547174525458e6,1.1037815215901645e-7,0.00011237822800354289,116.66771298769197,NaN
1990-02-10,0.0,39519.63990811182,-3.0370842670625704e6,0.0,0.00010996028040048646,116.79489880526944,NaN
1990-02-11,3.60446848232455e-8,39501.31706909503,-2.930898757589649e6,5.6216291490629335e-5,0.00010752225990138232,117.49429954534304,NaN
