date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47850.16303578603,-3.971490827296183e6,1.6101054228458816e-6,6.395777272246807e-5,143.25325837640312,NaN
1990-01-02,6.887054257145445e-8,47876.858985983614,-3.642878342537763e6,3.756618224412361e-5,6.33559186554702e-5,143.2419443981249,NaN
1990-01-03,0.0,47782.84144665547,-3.76914313598612e6,7.129385297087019e-7,6.275252274141874e-5,143.55403024129438,NaN
1990-01-04,0.0,47795.75454940076,-3.762095109412314e6,1.5495371937719457e-5,6.21049469791157e-5,143.87049825651732,NaN
1990-01-05,1.4683790223155686e-5,47930.07740102481,-2.3555450854097595e6,0.002212939660842292,6.156879931730363e-5,143.7896140309559,NaN
1990-01-06,1.106637095988609e-6,47902.73256277834,-2.7010166093741716e6,0.0003234255945030088,6.1100759783972e-5,143.9774957429268,NaN
1990-01-07,4.938249332933491e-7,47903.59042501045,-2.8375378545280006e6,0.00023746346241152556,6.047254606254671e-5,143.907488903451,NaN
1990-01-08,7.886993884512881e-7,47874.774246014385,-2.7984290782807e6,0.0003008864740143184,5.986701528334542e-5,143.61754352305954,NaN
1990-01-09,1.57955347522108e-6,47875.1558515751,-2.534713319208103e6,0.00038445245966566374,5.941222970448925e-5,143.69256501709026,NaN
1990-01-10,3.670728095776645e-6,47903.99530753434,-2.757406434585184e6,0.0007316958372711105,5.888367267432341e-5,143.8692756691047,NaN
1990-01-11,1.2755814049376996e-6,47822.74032706978,-2.5981748510441133e6,0.00045118459963932727,5.845091771778413e-5,143.72361860001902,NaN
1990-01-12,1.8262265309427236e-6,47741.73268263909,-2.546234303005742e6,0.0005748014108874061,5.783945675760898e-5,144.32128156866614,NaN
1990-01-13,2.6167614031494683e-7,47707.03705138313,-2.78427214459423e6,0.00019248936513913684,5.729562951143625e-5,144.5062413074262,NaN
1990-01-14,1.6271962491663314e-7,47726.43621039395,-2.8291482621626104e6,0.0001378165278188907,5.6714086314272176e-5,144.41340614699757,NaN
1990-01-15,7.323659979508383e-6,47530.988754812875,-2.55724030234661e6,0.0015428909242240466,5.616634514865738e-5,144.27798876004383,NaN
1990-01-16,0.00018271785883835386,47611.85978128092,-1.729500527959827e6,0.011122659155144923,5.5794760008859545e-5,144.4940154736974,NaN
1990-01-17,1.1127979371069232e-5,47689.47403364227,-2.2140029268404325e6,0.0018366906630692605,5.5356578936729174e-5,144.17811382951152,NaN
1990-01-18,5.044068961490023e-6,47672.53703567585,-2.778858895018037e6,0.0008996958690679633,5.488192725161229e-5,144.11630940689514,NaN
1990-01-19,9.27286392192401e-6,47600.94881456461,-2.1351323743921677e6,0.0017992223153396002,5.4434643351688215e-5,144.3666430217725,NaN
1990-01-20,6.058349303223592e-5,47596.16183021874,-1.9238485666112243e6,0.004815358187260399,5.405834371801648e-5,144.28156598007638,NaN
1990-01-21,9.850562482380902e-6,47640.88634352164,-2.294770144826379e6,0.00148178818052997,5.360237210296556e-5,144.30072677108004,NaN
1990-01-22,3.3453686495890735e-7,47691.095625481525,-2.9287858626884953e6,0.00018687368083363009,5.314070751418037e-5,143.8831851434784,NaN
1990-01-23,1.0943473352051557e-6,47659.60771347429,-2.941460722195748e6,0.00036070172222790335,5.2629170103408376e-5,143.5749188785463,NaN
1990-01-24,1.0232422906729413e-6,47626.71719973698,-2.8652025456655785e6,0.0003100534754844454,5.213907029685585e-5,143.45460018456163,NaN
1990-01-25,2.1586885012257734e-7,47655.77885431764,-3.1428823190583065e6,0.00018392165264666786,5.166702789136715e-5,143.97159946078756,NaN
1990-01-26,3.455497674790241e-8,47586.69779881964,-2.9724414884309527e6,5.881023622368495e-5,5.1153800379017955e-5,144.3031666537565,NaN
1990-01-27,0.0,47530.72106363587,-3.4471542137277457e6,6.38574204014096e-7,5.05963930184164e-5,145.67746875751163,NaN
1990-01-28,0.0,47592.441535892285,-3.771912185507006e6,1.5927930040346394e-5,5.0030120037259104e-5,144.61681568058404,NaN
1990-01-29,5.697979999529552e-8,47655.071566466475,-3.2805211748708365e6,8.204126460698679e-5,4.946601157215706e-5,144.31366975159455,NaN
1990-01-30,3.207707368085201e-6,47594.95298968817,-2.5231141492915363e6,0.0008306865319262536,4.900256792907959e-5,143.82759428955234,NaN
1990-01-31,3.139993320329706e-5,47376.35836982501,-2.6205945235449104e6,0.00341896109610943,4.851967255193862e-5,144.5956814628803,NaN
1990-02-01,1.3085484759251752e-6,47216.72611694368,-2.9111105728350133e6,0.00029403509296396877,4.800977528501669e-5,146.1863033322678,NaN
1990-02-02,0.0,47253.19931524288,-3.7879162144383756e6,0.0,4.754492149537759e-5,146.19786867358386,NaN
1990-02-03,0.0,47363.36414412159,-5.038593814244429e6,0.0,4.6900531806199746e-5,146.10726947516943,NaN
1990-02-04,0.0,47519.090751492695,-4.967754611534154e6,0.0,4.631841185332262e-5,146.3055826127772,NaN
1990-02-05,0.0,47677.189564852364,-4.49200560898737e6,2.2828402614462333e-6,4.5778432434079086e-5,145.6176231107827,NaN
