date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73610.41865818485,-1.2446004350525471e6,0.0008661215658135738,5.414922317758286e-5,180.34398617549684,4424.16650390625
1990-01-02,0.0,73573.51468139766,-1.8426249131570545e6,0.00027918836601800387,5.407624157681185e-5,177.44008241335314,4404.16650390625
1990-01-03,0.0,73403.74231622626,-2.597759049320857e6,1.255048976837392e-5,5.4010985068043174e-5,175.24093056993922,4360.41650390625
1990-01-04,0.0,73244.32081934862,-1.6399352317304544e6,2.1904918976240864e-5,5.395693822213332e-5,173.18601752259363,4318.33349609375
1990-01-05,0.0,72501.26576124862,-1.26338988029057e6,6.921179116092041e-5,5.388330146444508e-5,173.1921840036993,4278.33349609375
1990-01-06,0.0,71968.60562401493,-523031.9772866195,0.00018023071470503336,5.38030339427921e-5,174.1971789289198,4238.33349609375
1990-01-07,0.0,71415.06723741048,-878551.4848867065,0.00025463990346936255,5.372499827437364e-5,174.27235519569803,4206.25
1990-01-08,0.0,71531.80475819518,-665231.224621108,8.822817991945707e-5,5.365047597491816e-5,175.22859284813987,4184.16650390625
1990-01-09,0.0,72246.54235610522,-533834.7866361841,0.000896076810499635,5.3581886085350703e-5,176.87377922400708,4156.25
1990-01-10,0.0,73242.40573804408,-668335.789932161,0.0011264896304329498,5.349226637869215e-5,177.14279142901245,4110.41650390625
1990-01-11,0.0,73146.37229818595,-1.1168080482215462e6,0.0003600842880544929,5.342621072247491e-5,180.7270186334924,4076.25
1990-01-12,0.0,72424.89553179864,-513191.787814771,0.0002246138017987631,5.3379017825853205e-5,182.78188171458842,4046.25
1990-01-13,0.0,72011.27785565326,-793546.1188772777,7.776207836123161e-5,5.329105401030422e-5,183.12382555652886,4024.166748046875
1990-01-14,0.0,72066.96798243867,85673.5830225327,0.0013050874480740483,5.323176590905635e-5,184.16426882435243,4012.083251953125
1990-01-15,0.0,73164.41359938159,-1.499422293034381e6,0.000676986564946277,5.319667541658737e-5,180.33090804198673,4002.083251953125
1990-01-16,0.0,73744.63264472134,123837.19344164635,0.002894953712797304,5.3126393638277525e-5,182.98381439733217,3984.166748046875
1990-01-17,0.0,73412.1764599023,-1.1655565019771678e6,0.00048008111222390447,5.303790425728933e-5,182.37983200555877,3964.166748046875
1990-01-18,0.0,73103.22487361454,86553.30505300142,0.003061328547412625,5.2971942194917516e-5,183.5117788214664,3952.083251953125
1990-01-19,0.0,72076.69783309428,-202762.80146466836,0.0023975555538977354,5.291240211023995e-5,184.0740662038561,3942.083251953125
1990-01-20,0.0,72264.39313310986,-914099.66777538,0.00019912350714952506,5.282032016549679e-5,181.64027503848985,3932.083251953125
1990-01-21,0.0,72576.48825702172,-563098.3123518764,0.0011055490119006369,5.2711283335697376e-5,180.2648522456098,3930.0
1990-01-22,0.0,72649.15835500696,-537877.108767956,0.0014108118290685255,5.2652578396101105e-5,177.56757502787093,3930.0
1990-01-23,0.0,72770.44084552523,-2.2563841931398464e6,6.591384687632874e-5,5.2592901520418885e-5,173.87566807982017,3930.0
1990-01-24,0.0,72990.31991440286,-1.592222350656913e6,0.00012980685010258592,5.253966822101065e-5,175.05728540638563,3930.0
1990-01-25,0.0,72869.72396920795,-1.929581457896707e6,5.8400106056606934e-5,5.245791759688559e-5,170.57951895982066,3930.0
1990-01-26,0.0,73140.844649887,-2.1419882783433106e6,1.5965412418612127e-5,5.2388845339038366e-5,166.58252908118087,3930.0
1990-01-27,0.0,73507.60543133384,-1.8920495335715997e6,9.874142414716453e-6,5.2330557971982795e-5,165.70792769583537,3930.0
1990-01-28,0.0,73799.34532787291,-1.1656100936587104e6,8.361297794309755e-5,5.22576699650571e-5,166.73774353544195,3937.916748046875
1990-01-29,0.0,74158.64611582296,16399.92365350997,0.000456535289283201,5.2175652958449253e-5,172.06249710258174,3947.916748046875
1990-01-30,0.0,74111.8882774069,-810542.1476799379,0.00029955279409866575,5.210961890081173e-5,172.84723827510874,3957.916748046875
1990-01-31,0.0,73468.91474993978,-1.880736198467041e6,4.640883238152756e-5,5.207302536040559e-5,169.11896420662023,3967.916748046875
1990-02-01,0.0,72877.10157585263,-1.8658850862106716e6,9.643328573140764e-6,5.199453772543715e-5,167.8071280202806,3977.916748046875
1990-02-02,0.0,72881.3664133496,-1.7478691464722662e6,9.122618865562519e-6,5.192297478657669e-5,166.68902153416977,3987.916748046875
1990-02-03,0.0,72879.15514217613,-1.4714107913029282e6,1.6492769863002392e-5,5.187326259460713e-5,166.26279008264387,3990.0
1990-02-04,0.0,72781.86902793763,-931522.4327426966,2.8919587466861285e-5,5.1796471277812744e-5,168.5333258849644,3997.916748046875
1990-02-05,0.0,72929.9477365278,-844615.6554321887,7.37017454748879e-5,5.173519468842811e-5,169.5564673315952,4000.0
1990-02-06,0.0,72709.14542401777,-1.0293555479878613e6,7.647795210570616e-5,5.16491239690193e-5,170.34697413004204,4007.916748046875
