date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52495.40048541023,-6.15626495249118e6,2.9304563750880973e-6,1.6370540474098824e-7,168.1237333062725,NaN
1990-01-02,1.0537845733963485e-7,52911.95971655829,-5.754882991273422e6,0.00014800026008466804,1.6370540474098824e-7,162.06180079561892,NaN
1990-01-03,1.1742249777779826e-5,52921.9228257505,-4.1087362045160728e6,0.0035828664112270217,1.6370540474098824e-7,161.39421694419838,NaN
1990-01-04,0.0,52665.56788851396,-5.061760328009976e6,0.0,1.6370540474098824e-7,163.61924164175954,NaN
1990-01-05,2.2719816090289297e-6,52591.40871215518,-4.840403446886513e6,0.0009525394127812857,1.6370540474098824e-7,165.18355011407357,NaN
1990-01-06,8.915789898473816e-7,52730.28890925626,-4.927813808822301e6,0.0005387116088881567,1.6370540474098824e-7,161.5759355732209,NaN
1990-01-07,0.0,52725.89477343179,-4.293017541004974e6,0.00010262948147053092,1.6370540474098824e-7,163.2458375191415,NaN
1990-01-08,0.0,52506.60014696547,-6.40445540958765e6,0.0,1.6370540474098824e-7,165.78022317672912,NaN
1990-01-09,0.0,52347.80757713285,-6.4395135388918575e6,0.0,1.6370540474098824e-7,161.83430950235552,NaN
1990-01-10,0.0,52673.62161438432,-6.590544824712109e6,0.0,1.6370540474098824e-7,162.30786986916664,NaN
1990-01-11,1.4148299267107834e-6,52621.83645166957,-5.734192197058432e6,0.00039353933109480943,1.6370540474098824e-7,166.06834869157157,NaN
1990-01-12,8.164458049222384e-6,52594.27454931205,-4.1740749927250445e6,0.002731068909619569,1.6370540474098824e-7,163.83684814909634,NaN
1990-01-13,0.0,52622.94354233607,-4.783476632297355e6,4.283172438647475e-5,1.6370540474098824e-7,164.56222554746424,NaN
1990-01-14,0.0,52655.14619773985,-4.915149348261362e6,0.00013028143252880476,1.6370540474098824e-7,166.08473146120352,NaN
1990-01-15,4.623410850817486e-8,52458.21119705718,-5.150201465177946e6,5.702490840875161e-5,1.6370540474098824e-7,167.65499074761962,NaN
1990-01-16,2.6485854570877503e-5,52433.72710589896,-3.503148004312236e6,0.007984523898573948,1.6370540474098824e-7,163.8628707832555,NaN
1990-01-17,6.393040664144483e-5,52675.93221180981,-1.763320398453448e6,0.014637158398877788,1.6370540474098824e-7,160.82426524224417,NaN
1990-01-18,6.179260325674922e-9,52698.94644651129,-2.697204668410757e6,0.00015479751378187065,1.6370540474098824e-7,163.38232095478017,NaN
1990-01-19,0.0,52611.713623672076,-4.188656532270298e6,7.97622908094105e-6,1.6370540474098824e-7,164.9256621963317,NaN
1990-01-20,0.0,52525.08849912912,-3.7713877558707893e6,9.119146614549192e-7,1.6370540474098824e-7,166.00954044735448,NaN
1990-01-21,0.0,52476.437692098574,-5.192578529917355e6,0.0,1.6370540474098824e-7,167.90586563814807,NaN
1990-01-22,6.519229987511513e-6,52484.64881302826,-4.200873277429006e6,0.0017588009675578533,1.6370540474098824e-7,166.86207446992213,NaN
1990-01-23,4.8340684559470214e-5,53007.09936579442,-3.134402928054469e6,0.012569261630507091,1.6370540474098824e-7,159.27954908717464,NaN
1990-01-24,3.0409684877724093e-6,52877.36639131633,-2.7149384430883527e6,0.0009607051200488984,1.6370540474098824e-7,160.40382638397543,NaN
