date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,2.2026074221766054e-5,72966.08571750828,-726061.0431008422,0.0014969707660627647,0.0003264669023081868,211.86598953110777,NaN
1990-01-22,1.1809507699573322e-5,73383.49112325067,-1.17064111063901e6,0.0009732134754098427,0.00032644386089921123,210.60970353282946,NaN
1990-01-23,0.0,72980.74243698701,-3.6915539532712125e6,2.241758969382611e-6,0.0003259959718567845,211.27959328030656,NaN
1990-01-24,9.624207823288566e-8,73111.03877867083,-3.2799334889025637e6,2.422923186770193e-5,0.00032520388011232344,211.60832873279494,NaN
1990-01-25,8.108814010083401e-8,73084.12548693626,-2.4666976446666755e6,2.7976729854193867e-5,0.0003244089731581182,213.84819480560753,NaN
1990-01-26,5.823600139761076e-6,72991.22679501523,-1.3725370111173333e6,0.00045550966048656544,0.00032360403431227,214.47427623929886,NaN
1990-01-27,2.812060929003969e-6,72678.76010937364,-2.4074057391702523e6,0.0002506169210620915,0.00032270279363774213,214.71510852305087,NaN
1990-01-28,8.294231185772771e-6,72655.73701873903,-1.5796798637620986e6,0.0006401876785060908,0.0003218054022211515,216.45935195482878,NaN
1990-01-29,9.673297840164736e-6,72586.3080342261,-2.128508321928408e6,0.0007263678598203366,0.0003206753770301979,216.74122050453644,NaN
1990-01-30,0.0001332772830507589,73289.00301872964,-1.233150116526621e6,0.006847853974195365,0.000319561127841536,209.2379798118379,NaN
1990-01-31,1.5261313838128623e-5,73151.82465360292,-866751.0218613271,0.0012507017788794272,0.0003186578125204295,209.08664666462082,NaN
1990-02-01,3.4787042303917643e-6,72991.48509297831,-1.543768493031164e6,0.0002578322359140256,0.0003176851263439714,209.89555922555473,NaN
1990-02-02,2.98574821310075e-5,73217.26944482117,-738945.1610895903,0.002174218031535555,0.00031682900804009384,210.49118043345456,NaN
1990-02-03,6.847481964806445e-6,73128.84824396324,-1.1652361824547036e6,0.0005640175517049747,0.00031607457573629274,210.63205576611628,NaN
1990-02-04,8.914092449449056e-6,73074.90474671351,-1.2369625756601205e6,0.0007110204414555319,0.00031519323105675236,211.46132015103598,NaN
1990-02-05,1.913842163777959e-5,73240.40188384705,-564200.74042319,0.0013688461075278533,0.0003144959032061945,212.05187305224933,NaN
1990-02-06,5.049809885146942e-6,73109.15835204526,-1.137643564660634e6,0.00036642347130077385,0.00031378236547259205,213.78560653458516,NaN
1990-02-07,1.3506624918783807e-5,72943.35464347864,-1.2080361579063605e6,0.0009976180616168887,0.0003129513395784019,216.15051699434764,NaN
1990-02-08,1.9720570816378564e-5,72760.7227066259,-1.2200206662200931e6,0.0012180073963877207,0.00031219851486630716,216.6865775341482,NaN
1990-02-09,1.2352057696970233e-5,72873.3247350269,-1.7543790278524405e6,0.0008762472119241222,0.00031127165087810647,218.24422134196627,NaN
1990-02-10,5.076041932042918e-5,73196.40369185297,-967428.5591353992,0.0035272444391567224,0.0003105924783295447,214.86952794762757,NaN
1990-02-11,3.1150042391367374e-6,72880.24863941054,-1.4509955263200637e6,0.0002514894531035233,0.0003100276428288391,215.10557063778487,NaN
1990-02-12,1.627723864237478e-5,72537.89670087508,-1.945613913710332e6,0.0012349602440009317,0.0003092776838237,217.7424380334405,NaN
1990-02-13,1.815539551989069e-5,72413.18158797802,-1.9560281842158525e6,0.00138472292593631,0.0003084394528898672,218.84663547565108,NaN
1990-02-14,1.0037823718217205e-5,72335.98946047352,-2.7220772527155327e6,0.0009123555044681458,0.0003073546546656687,219.48622585682304,NaN
1990-02-15,1.9646799451472715e-5,72306.1739662597,-2.4398035308531877e6,0.0014234388354246723,0.00030614501180144217,219.75422675358143,NaN
1990-02-16,0.002205601026654267,72202.17091119075,-1.618244660027462e6,0.016864945304005955,0.0010151431627066746,218.55361512319868,NaN
1990-02-17,0.00010065113870903381,72354.3269092442,-3.1338821000332097e6,0.002628091618231354,0.0003460277195127836,218.71975210645817,NaN
1990-02-18,0.0004842227195981761,72553.26480583342,-1.7331913767269154e6,0.008503712528419652,0.0005861878308128627,217.9359216345566,NaN
1990-02-19,0.0012595319560599933,72246.75263462165,-980383.0276001226,0.012927773229021845,0.0014680340789658267,219.63771398360197,NaN
1990-02-20,0.00030795510103728683,72101.42310345099,-2.179442044034151e6,0.0039536249688329975,0.0008185057894127704,220.45986523695237,NaN
1990-02-21,0.0002461176701465049,72096.76033397905,-2.4841146219014963e6,0.002691827556585175,0.00037380357253419423,220.2917138260206,NaN
1990-02-22,0.001342779231301431,72615.79297671959,-2.0253577829915734e6,0.01280047618151806,0.0007221879865417886,214.4432853175724,NaN
1990-02-23,0.0013350628324794785,72877.15344480782,-733716.8648830118,0.01709160692594055,0.0015605605457094654,211.41063161972406,NaN
1990-02-24,0.00041208004498510315,72837.65595788894,-772621.3930491616,0.00845083518097073,0.0008647952160451196,210.18890482980473,NaN
1990-02-25,0.00010232488444534254,72769.78641651515,-1.0760074982220419e6,0.0028741602626047354,0.0007182947605531049,210.70110464168005,NaN
1990-02-26,0.0001628593841110507,72638.93683706917,-886181.4327309546,0.005238860596612597,0.0005962836232249808,211.56912986010516,NaN
1990-02-27,0.0001004106106355205,72725.87673977774,-521180.55335797794,0.0036783301643185007,0.000606846345308084,212.1433208395427,NaN
1990-02-28,1.2233384065999842e-5,72746.38278363505,-861559.0831208118,0.0008378711927484174,0.0005496102438688296,212.4898005536369,NaN
1990-03-01,1.9617749076652363e-5,72700.50461388237,-1.0250836349948709e6,0.0013379893765419436,0.0005603955579873995,212.42302750227185,NaN
1990-03-02,4.228744027291367e-5,72698.99638336769,-721180.2958511657,0.002486752933000731,0.0005688011142238287,212.45939793837397,NaN
1990-03-03,3.842691285267434e-5,72647.97456028633,-754142.3017636298,0.0022044764496066027,0.0005741254187654894,212.7800668257109,NaN
1990-03-04,3.595576815479565e-5,72856.05477960133,-1.2113521208627943e6,0.0020395898467352497,0.0005784208423628128,212.44749678283742,NaN
1990-03-05,6.208555009133888e-5,72918.55364783699,-1.1122186922669543e6,0.0032396502151741803,0.0005816362814039118,212.40367015953376,NaN
1990-03-06,1.840245627533175e-6,72941.99193439881,-2.5763927953687618e6,0.0001579397333828261,0.0005835469445806714,212.93559756181315,NaN
1990-03-07,0.0001709642613009691,72981.61063197913,-1.93769619257568e6,0.00732061264261145,0.0006021727087105587,215.02411176859064,NaN
1990-03-08,0.000665672795305171,73137.81591303693,-786298.9063408423,0.014098910069198771,0.0011011325411165588,214.96557159325656,NaN
1990-03-09,4.083459632785529e-5,72974.66400808925,-1.0475386181195893e6,0.00148406580228521,0.0006008108579329943,216.1263877654712,NaN
1990-03-10,1.7322434030775863e-5,72718.12969752861,-1.4002555588531932e6,0.0008415980852673403,0.0006081980965720899,217.73649591622214,NaN
1990-03-11,1.1311015181940556e-5,72702.59067197221,-2.007963245079845e6,0.0006769886037324665,0.0006165752083969323,218.56816919360634,NaN
1990-03-12,4.137718458868826e-5,72580.39972272252,-1.5139848146524825e6,0.0022219307846075287,0.0006225581184677533,219.45617813034374,NaN
1990-03-13,5.079856656306705e-5,72628.44227879582,-1.3321106720734756e6,0.002546937352318899,0.0006281417668613703,219.5655215556724,NaN
1990-03-14,0.0013228761139933729,72734.58963131375,-1.0002457278127141e6,0.01142096934325438,0.0011476310372506376,219.54358904441432,NaN
1990-03-15,0.0054892180770484585,72943.49394713838,-677781.009596872,0.027195034251553236,0.002875484219296582,217.71353019751618,NaN
1990-03-16,0.0006073013626078,73158.88254577441,-655705.6782283311,0.008583966789812053,0.0010886814638013018,217.14588247207388,NaN
1990-03-17,3.709755084073104e-5,73033.0080726612,-1.9854702877289352e6,0.0014007979634371142,0.0008218883559585596,217.126813824584,NaN
1990-03-18,0.00018958931222939175,72826.5079368813,-3.0932077217011717e6,0.002690331132759506,0.0008676297118815861,217.20872783762695,NaN
1990-03-19,9.307728221605898e-6,72511.95043682975,-3.360154137488408e6,0.000519090984974046,0.0008711706935735933,218.0357419307581,NaN
1990-03-20,1.7296104374551213e-5,72381.19573630438,-1.8690121419259906e6,0.0010343468440291133,0.0008822048319830156,219.41467818752133,NaN
1990-03-21,2.9174453539610506e-5,72303.63945011186,-1.8783475177841648e6,0.0016924518365890545,0.0008878555713131778,220.61811407354173,NaN
1990-03-22,9.632139966686465e-5,71971.03052156765,-2.3045055725695207e6,0.003152299108789328,0.0009001743878614547,221.31250899236412,NaN
1990-03-23,7.987389439973122e-6,71886.3316461013,-3.5653912174231163e6,0.00045011830677604055,0.0008876629352711922,221.45574921111722,NaN
1990-03-24,2.662307349610316e-7,71997.98008461318,-4.269764134816883e6,2.312618571673725e-5,0.0008799574990649572,221.50816605535266,NaN
1990-03-25,1.7637507057044336e-5,72243.46081123421,-2.9160440907585137e6,0.0010814252485068802,0.0008707343014580221,221.14640402493168,NaN
1990-03-26,0.00012337743242396099,72262.36404269826,-1.6884426550588743e6,0.003303492120807139,0.0008739843915612254,221.9229598828005,NaN
1990-03-27,0.0018820113693210803,72365.00324192179,-1.9172327393403065e6,0.011702682136320737,0.001771962210775824,221.2889683971094,NaN
1990-03-28,0.0019257354247075636,72378.316363087,-1.907381263018675e6,0.009358041138390916,0.0016612657011858664,220.75058713535026,NaN
1990-03-29,0.0008310997792984198,72297.69928516862,-1.057588923518621e6,0.00972432280714951,0.0012280531640071091,219.7196452118884,NaN
1990-03-30,9.645051625027693e-5,72220.86988867463,-1.2309166435716944e6,0.003274400629553358,0.0010163278896725186,219.30464075257623,NaN
1990-03-31,3.453553060148531e-5,72142.82000765353,-1.1646518824155421e6,0.0017771959068962956,0.001005993075825704,220.6886735652609,NaN
1990-04-01,1.0631379112361855e-5,71950.96550451391,-2.7889333939739577e6,0.0005788998961219735,0.001003215623309223,222.22323394405674,NaN
1990-04-02,4.742413652213666e-6,72065.34701323512,-3.582218620025564e6,0.00024205976288012285,0.0009938357858721054,222.7158344837149,NaN
1990-04-03,0.00035302219638649955,72794.63025810519,-2.765790915177361e6,0.006458158072139922,0.0009988738308255043,217.67454289515538,NaN
1990-04-04,0.000853223361001316,72985.23490943665,-812542.4767580807,0.01344920118190649,0.0012857884476557713,215.08739900020075,NaN
1990-04-05,0.00034896352244814213,72563.90371423968,-830925.0100953372,0.0056551888838523405,0.0012606725832512292,216.43689204374624,NaN
1990-04-06,2.1325781944331842e-5,72380.47251483201,-1.7607608302689039e6,0.000920046634788522,0.001012719003492472,220.03812981624213,NaN
1990-04-07,0.00031188284440436596,72520.04412169088,-2.447397348668462e6,0.0038010600301482482,0.0010405651053251687,218.626979427371,NaN
1990-04-08,0.0015365124386710536,72112.10030985782,-1.5627340062147896e6,0.009632366202060162,0.0015098134966199139,220.32123221704066,NaN
1990-04-09,0.0017120485708980984,71824.74925792274,-1.4725902294994404e6,0.01113414205884637,0.0024537994641050023,221.44580957260897,NaN
1990-04-10,0.0008110688778756522,71907.64471754593,-2.422547725741469e6,0.005918169366081847,0.001696164159355576,220.898333782497,NaN
1990-04-11,0.0002235818653907799,72465.17745662695,-3.289201601502068e6,0.0018952009005790886,0.0016481546352116682,219.41246549962776,NaN
1990-04-12,5.655721540362771e-6,72412.47713265722,-3.6778889277591286e6,0.00042059470590367426,0.0013184310423221073,219.14625100303346,NaN
1990-04-13,1.355403072206324e-5,72102.10273522887,-1.9280336305731917e6,0.0009261095819043221,0.0012804420589212775,220.0909303463428,NaN
1990-04-14,6.305473371406398e-5,71870.3506655018,-957047.8203265098,0.0029482509860719267,0.0012475958576906837,221.5403839083986,NaN
1990-04-15,1.4607080753998999e-5,71655.22647990682,-2.381168938450513e6,0.000902642829116623,0.0012158293330920733,222.72856895800194,NaN
1990-04-16,6.890698000829096e-5,72045.94752572759,-2.3788284736732966e6,0.0024014527269830663,0.0011822833246535186,219.3963439453612,NaN
1990-04-17,1.817152007951063e-5,72036.08081885279,-1.3122377620014618e6,0.0013909754954981365,0.001151785422081798,219.62585338900615,NaN
1990-04-18,8.175100475183712e-6,71777.69620236447,-1.4725168718484682e6,0.0005892546563636712,0.001125081269999508,222.16766665608228,NaN
1990-04-19,2.6594401537389416e-6,71702.91002161906,-2.629400426402794e6,0.00022540400526933595,0.001098446931389567,222.7945133985417,NaN
1990-04-20,1.4962070980262766e-7,71563.41183495778,-3.842337392699872e6,2.6262222566313273e-5,0.0010697258083353677,224.36737113404095,NaN
1990-04-21,4.723077699356851e-7,71731.51720838617,-4.572863135472455e6,4.9300740363971606e-5,0.0010395502303814136,224.20216938029034,NaN
1990-04-22,6.801083836211723e-5,72221.26456126115,-3.6369641957668047e6,0.0027051609677365856,0.001010794540757385,220.34988294854958,NaN
1990-04-23,0.00015926210089163356,72623.56730560205,-1.5598735746063574e6,0.005954299782522856,0.0010188867805551473,217.8784464987539,NaN
1990-04-24,0.000198812420439019,72536.79486391225,-813835.5123234028,0.004926183277241013,0.001165628502725757,217.988820367222,NaN
1990-04-25,7.31600983306642e-5,72588.77786983817,-1.3067925496062012e6,0.0020032461172410547,0.0010514706455024617,219.48402704525157,NaN
1990-04-26,1.0850341229344492e-6,72521.56680183926,-2.607913153793003e6,0.000138300041370574,0.000950835454906319,221.2577776822878,NaN
1990-04-27,1.8167538021890986e-5,72340.97998101183,-2.2753615253385315e6,0.0013831838821620852,0.0009357534317488445,222.43199845989275,NaN
1990-04-28,4.649851233397853e-5,72240.45291490565,-2.3648220040157195e6,0.002448620972743033,0.0009193474528394489,223.23393826174907,NaN
1990-04-29,1.2945082218601153e-5,72176.86577233148,-2.7325662027127193e6,0.0012068943606513094,0.0009016950704347637,223.56164586670164,NaN
1990-04-30,3.1910734909800108e-6,72066.3967874527,-2.919809985745838e6,0.000332880541730987,0.0008829162901017606,223.75576757988577,NaN
1990-05-01,1.837039962404006e-6,71928.89580616399,-3.1790010979129374e6,0.0002211752619630015,0.0008637189103203948,224.2364656969859,NaN
1990-05-02,7.593769990183043e-6,71956.76855144987,-3.1046540386114307e6,0.0005187373065269291,0.0008442752477546784,224.33055292377983,NaN
1990-05-03,0.002173220555080305,72659.84557861711,-1.6626179937474518e6,0.016405580663993256,0.0010019982687958706,218.12109783599473,NaN
1990-05-04,6.211229579718509e-6,72517.4711916388,-4.0480360551859564e6,0.0004598162297527864,0.0008122353505375409,219.06697684322396,NaN
1990-05-05,0.0,72376.812726251,-6.09631494252117e6,0.0,0.0007950974480531318,220.41790940898142,NaN
1990-05-06,3.7630322985404005e-6,72326.50982573246,-4.554915111525192e6,0.00041348809248251486,0.0007775229085208214,221.67881518754686,NaN
1990-05-07,2.570005044210414e-6,72141.5579017861,-4.07400161849275e6,0.0003109246439477967,0.0007601702434492808,222.4654270747566,NaN
1990-05-08,0.001100931677850763,71993.54253956422,-1.759322678768995e6,0.01694178356316406,0.000868084440971802,222.10537872517136,NaN
1990-05-09,0.0025329893598263803,71931.24929101135,-1.080761067536499e6,0.0220541518737012,0.001793911763681501,222.28993106285262,NaN
1990-05-10,0.0011495152839375554,72016.30474035276,-1.0226432775806384e6,0.017102111763473038,0.0016039175862219291,221.93855846990425,NaN
1990-05-11,0.0007309813447622815,71968.85010606117,-2.110796841829725e6,0.006727830620620262,0.0015259529282910418,222.3230227194046,NaN
1990-05-12,0.0007577833763591767,71991.19613063292,-2.845974610806452e6,0.006520930842794929,0.0013464108655586405,222.18071227381313,NaN
1990-05-13,6.073155177864187e-5,72124.53054994649,-3.7319459903396894e6,0.0008038298294535121,0.0010961012210451405,223.0299776303595,NaN
1990-05-14,2.161026064254162e-5,72155.30263645938,-3.134076647551218e6,0.0014535112610349083,0.0010596268473275717,223.32836226411456,NaN
1990-05-15,0.0001908052946692676,71988.84505166535,-1.89227176065239e6,0.006458212495939079,0.001037957961483884,223.36003513825196,NaN
1990-05-16,0.007447480613614046,72294.72384275401,-1.095957293304997e6,0.04713493081010472,0.0035238404330812417,218.71876378157535,NaN
1990-05-17,0.0008027758710513791,72275.8626624333,-2.151418103315305e6,0.00898514524247937,0.0018784379748684743,220.30283961677213,NaN
1990-05-18,0.0,72041.79487923055,-4.980797366609745e6,1.9564472486013076e-9,0.0012652196965285004,221.57362416155283,NaN
1990-05-19,1.0821378376725223e-5,72133.56562559889,-3.351174657057656e6,0.0006598898176069052,0.0012404580987902438,222.93525059053036,NaN
1990-05-20,0.0007280681049667694,72125.30572815896,-1.3526635854620282e6,0.012202793961362137,0.0012507884251808624,223.08413665347146,NaN
1990-05-21,0.0016010346216308719,72164.06602357312,-913071.8785973962,0.01571974020670121,0.0017218381299645953,223.11977250984782,NaN
1990-05-22,0.00372661997885093,72323.7310670621,-915312.0269398271,0.020601011868742955,0.0027023194883908246,221.11647405048893,NaN
1990-05-23,0.002521145487541359,72675.2288659546,-611304.2683533968,0.015239184374932418,0.0023889295309683966,218.35834258552126,NaN
1990-05-24,0.00014784782711003755,72555.54863212825,-1.0612687190196565e6,0.0019406210293966544,0.0015970277803389532,219.21211052532934,NaN
1990-05-25,3.716720075210553e-5,72345.03587673645,-2.498481199610424e6,0.0009000870664225118,0.0015546515446318314,221.5638153131004,NaN
1990-05-26,2.1163590881718006e-5,72145.99850183174,-2.001999739729038e6,0.0007793993654495504,0.0015457625024209057,223.16929852617923,NaN
1990-05-27,6.695286593109233e-5,72062.85922045542,-1.9394228566158372e6,0.0025835239048381717,0.0015219824432240886,223.80002676147203,NaN
1990-05-28,0.00044145110593279025,71956.67913092706,-1.9025003185378055e6,0.0062316661071813014,0.0016624768270706357,223.47556013371133,NaN
1990-05-29,0.0004968454905094071,71884.57845272854,-1.2854380892010585e6,0.008457448523213878,0.0016265111422791559,223.63895034350952,NaN
1990-05-30,0.0036640656219674686,71699.03635742933,-1.1301922374899103e6,0.021061629837643002,0.002661636358510912,223.6410076081768,NaN
1990-05-31,0.005167565331310891,71967.59118243045,-1.3624331277816535e6,0.020856986143518122,0.0034177796904028444,221.22961085317547,NaN
1990-06-01,8.396638937604213e-6,71995.81273025756,-2.8984745722247083e6,0.0003710799491347206,0.0017373150528010978,222.87049679312884,NaN
1990-06-02,1.326316618356843e-7,72016.1316959543,-3.0114470802470576e6,2.149058067692716e-5,0.0017433608340752245,223.54680806836706,NaN
1990-06-03,3.701600285634504e-5,72033.00911203523,-2.260169083696136e6,0.0016757061856177507,0.001727021146415567,222.16655703804955,NaN
1990-06-04,7.5468436304005775e-6,71820.53220743408,-2.6324859569336367e6,0.00042283379165193493,0.001698455573512143,224.02122221996217,NaN
1990-06-05,0.00024122960357525974,71715.2807574078,-1.8287933835777708e6,0.005303087694435124,0.0016648176597746384,224.54567947903976,NaN
1990-06-06,0.00012963909810394017,71643.53250409331,-1.934100761817644e6,0.0031647963430182515,0.0016306197492970402,225.35169004897094,NaN
1990-06-07,0.005053738816243037,71915.17990424791,-1.8792687580481688e6,0.027336015348203464,0.0028101258687966125,223.38365596279377,NaN
1990-06-08,4.6367277357169165e-5,71969.45473586152,-2.4856863377621835e6,0.0013838997638427664,0.0016839879069963726,224.0114958236275,NaN
1990-06-09,5.8186574070046e-6,71855.59553417789,-3.3033040324530313e6,0.0003813041257218345,0.001553298290113262,223.97956187990815,NaN
1990-06-10,0.00015852465327309396,71946.71278809807,-2.5836994896932216e6,0.0035026174647812256,0.0015264703628843452,224.43185977931512,NaN
1990-06-11,0.0006689807246897897,71913.18207872333,-1.8483657708815879e6,0.007869477661829109,0.0015236730706512935,224.55707078304613,NaN
1990-06-12,0.00044106476651269226,71693.16278391982,-1.8974829451964e6,0.005982276520045819,0.0015112878017199615,224.97796114137964,NaN
1990-06-13,8.205179813631372e-5,71713.56685361464,-2.356462915279765e6,0.0021570815525496032,0.0014515578330159336,225.38023698748623,NaN
1990-06-14,0.0008943136750664591,71860.77047915864,-2.163958561166609e6,0.005267406577478934,0.0015897140093319051,225.0992989299276,NaN
1990-06-15,0.001348366106314059,71814.07872875892,-1.6738859440709047e6,0.012608002325460723,0.001702038655492949,224.0251117814452,NaN
1990-06-16,0.0003418649286435543,71659.11268742643,-1.6147705042256494e6,0.005700381850545725,0.001675794453455943,224.355213892751,NaN
1990-06-17,0.0008267813476596559,71495.87647856424,-1.7104156042386787e6,0.007886924025756418,0.0014817741132379014,224.48783808421686,NaN
1990-06-18,0.005895128792926356,71550.57558334022,-1.067060867221048e6,0.02839212736625911,0.0035976566265595845,224.0880157475242,NaN
1990-06-19,0.005446297279611668,71884.63034023913,-817417.4385006907,0.02055484672822952,0.003999175107203994,224.1542562375858,NaN
1990-06-20,0.0023439079897729833,71962.94145487725,-1.3839866178563598e6,0.01265172225474716,0.0035366079641538017,223.94352867977864,NaN
1990-06-21,0.0005282870961600069,71862.74532502203,-1.7109241630886511e6,0.005443390563834708,0.002480949929447276,224.2001271109342,NaN
1990-06-22,0.0006979518811005899,71671.1347351614,-2.3276567896417044e6,0.004081614523204457,0.0024102538735610544,224.48784297701212,NaN
1990-06-23,0.00043826629412356625,71593.4726710153,-2.3902231899792193e6,0.004726588119657818,0.0024595117119199875,224.9259941705018,NaN
1990-06-24,0.0036172879806362804,71620.77872408423,-1.5891854341691474e6,0.020628642472900163,0.003255889230764381,223.9137265303115,NaN
1990-06-25,0.0033184426171241873,71710.69201673454,-1.308683822439068e6,0.017078114356648768,0.003744706209462338,223.9513849003302,NaN
1990-06-26,0.0026427798765243523,71670.91893802129,-1.4625495039137206e6,0.014763378137621137,0.0041451337750295575,223.85330889938382,NaN
1990-06-27,0.003103461354530652,71682.81296631147,-1.1073284312124434e6,0.014155037648687252,0.005238687578767481,223.89004222782862,NaN
1990-06-28,0.0013593911441350532,71594.64930807642,-1.6142260079631584e6,0.006880241176714454,0.004290984790754725,224.31070221427547,NaN
1990-06-29,0.0002768251825765112,71463.76024582771,-2.120848113954258e6,0.004053427056550653,0.0038668043720591063,225.16544837627436,NaN
1990-06-30,0.006498672583364848,71464.34921531846,-1.7730475604068236e6,0.025658844752829434,0.005376552247082106,224.2225584600423,NaN
