date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,46019.010892316204,-5.697623897189938e6,0.0,9.50952544272186e-7,139.54411074694133,NaN
1990-02-24,0.0,46072.331004744025,-5.190633516787793e6,2.0909850994022026e-7,9.138952888166716e-7,139.65207364812812,NaN
1990-02-25,0.0,46077.510309586796,-4.362471305858114e6,2.5266123648781154e-5,9.067318044906986e-7,138.38420256360976,NaN
1990-02-26,0.0,46037.78081468489,-5.200183013391734e6,0.0,9.067318044906986e-7,139.3902023727041,NaN
1990-02-27,0.0,45996.27285920481,-5.378498626260641e6,0.0,9.067318044906986e-7,139.42002648693372,NaN
1990-02-28,-2.7755575615628914e-17,45937.79460776626,-5.529172721913435e6,0.0,9.554627033125587e-7,139.5575973909023,NaN
1990-03-01,-2.7755575615628914e-17,45954.71315583788,-5.684800984721933e6,0.0,9.554627033125587e-7,139.84464364516734,NaN
1990-03-02,-2.7755575615628914e-17,45971.38279611359,-5.747900775084858e6,0.0,8.587643373222479e-7,139.86910487697514,NaN
1990-03-03,-2.7755575615628914e-17,45977.375822718124,-5.730730093129867e6,0.0,8.582465415204257e-7,140.24215335664502,NaN
1990-03-04,-2.7755575615628914e-17,45938.61037318575,-5.794295803008199e6,0.0,8.57858194669059e-7,140.5307160470116,NaN
1990-03-05,-2.7755575615628914e-17,45942.46734312402,-5.943825664334361e6,0.0,8.511268492453694e-7,140.53025579568134,NaN
1990-03-06,-2.7755575615628914e-17,45942.67698555785,-6.011269489127095e6,0.0,8.511268492453694e-7,140.35980112776738,NaN
1990-03-07,-2.7755575615628914e-17,45978.26212424533,-6.211500997837532e6,0.0,8.511268492453694e-7,139.96892859922986,NaN
1990-03-08,-2.7755575615628914e-17,46022.99213430531,-6.063487266937485e6,0.0,8.511268492453694e-7,139.9562411743967,NaN
1990-03-09,-2.7755575615628914e-17,46084.129639857245,-5.780180656110248e6,0.0,8.225186311946885e-7,140.27098728051942,NaN
1990-03-10,-2.7755575615628914e-17,46152.951911488686,-5.895843128301143e6,0.0,8.103504298518649e-7,139.7141660228054,NaN
1990-03-11,-2.7755575615628914e-17,46095.61861140653,-6.036704970795349e6,0.0,8.103504298518649e-7,139.15870608239715,NaN
1990-03-12,-2.7755575615628914e-17,46033.217432219404,-6.1427356543658925e6,0.0,7.458848525249913e-7,138.97439380755117,NaN
1990-03-13,-2.7755575615628914e-17,45962.00600222865,-6.131344429166891e6,0.0,7.458848525249913e-7,139.42066032588687,NaN
1990-03-14,-2.7755575615628914e-17,45927.5662954886,-6.013359305375468e6,0.0,7.458848525249913e-7,139.592069498951,NaN
1990-03-15,-2.7755575615628914e-17,45882.54281747551,-5.945996800343293e6,5.81982942240988e-6,7.457554035745358e-7,140.0587361528453,NaN
1990-03-16,-2.7755575615628914e-17,45835.28561741627,-6.000243207606195e6,0.0,6.820665199503954e-7,140.39641150532654,NaN
1990-03-17,-2.7755575615628914e-17,45845.49154476787,-5.980742990276966e6,0.0,6.820665199503954e-7,140.60396410715927,NaN
1990-03-18,-2.7755575615628914e-17,45927.48899672171,-5.967225477269462e6,0.0,6.820665199503954e-7,140.70718508091355,NaN
1990-03-19,-2.7755575615628914e-17,45916.60509968386,-6.068635977192725e6,0.0,6.698983186075719e-7,140.94965828644345,NaN
1990-03-20,-2.7755575615628914e-17,45971.0506656711,-5.908607459013384e6,0.0,6.680860333011941e-7,140.46508440403744,NaN
1990-03-21,-2.7755575615628914e-17,45970.22116523843,-6.004166492102023e6,0.0,6.680860333011941e-7,140.11153026357675,NaN
1990-03-22,-2.7755575615628914e-17,45933.21311588334,-6.189572425659607e6,0.0,6.120346377539325e-7,139.73807946794815,NaN
1990-03-23,-2.7755575615628914e-17,45945.13484519485,-6.039211348657549e6,0.0,6.120346377539325e-7,140.01343640627363,NaN
1990-03-24,-2.7755575615628914e-17,45984.63456748271,-6.061650107992075e6,0.0,5.993486406092868e-7,139.6747387310046,NaN
1990-03-25,-2.7755575615628914e-17,45897.752037915954,-6.045080325573199e6,0.0,5.313879416201128e-7,139.8659963187899,NaN
1990-03-26,-2.7755575615628914e-17,45779.99980413488,-6.13241698124079e6,0.0,5.246565961964233e-7,140.1507747100338,NaN
1990-03-27,-2.7755575615628914e-17,45785.28490090037,-5.822984500150912e6,0.0,5.246565961964233e-7,140.61648128536734,NaN
1990-03-28,-2.7755575615628914e-17,45729.615110123,-5.661855324610723e6,0.0,5.246565961964233e-7,140.64428707886623,NaN
1990-03-29,-2.7755575615628914e-17,45724.68950897888,-5.588046922296368e6,0.0,5.246565961964233e-7,141.35356697609222,NaN
1990-03-30,-2.7755575615628914e-17,45753.33047139992,-4.306636156978259e6,4.229419275742956e-6,5.246565961964233e-7,141.68275945677402,NaN
1990-03-31,0.0,45821.96359938722,-4.648998157226686e6,0.0,5.434642615680478e-7,142.02401983803875,NaN
1990-04-01,0.0,45827.352666341765,-5.350308128849828e6,0.0,5.434642615680478e-7,140.760833185278,NaN
1990-04-02,0.0,45793.957118623934,-5.466112241422621e6,0.0,5.434642615680478e-7,141.40797502643275,NaN
1990-04-03,0.0,45802.69561300876,-5.05374086375177e6,0.0,5.434642615680478e-7,141.73552474183927,NaN
1990-04-04,0.0,45817.02978013674,-4.662204003880074e6,2.495448242074485e-6,5.434642615680478e-7,142.69292042897064,NaN
1990-04-05,0.0,45774.95841192162,-4.26334080953329e6,2.4580912324633154e-6,5.434642615680478e-7,142.97275831650444,NaN
1990-04-06,0.0,45782.10381823082,-4.279971961900477e6,4.447108361627057e-7,5.308598597453286e-7,142.9018172042746,NaN
1990-04-07,0.0,45887.563814899266,-4.134115936288197e6,0.0,5.308598597453286e-7,142.80253686072098,NaN
1990-04-08,0.0,45890.74347519732,-3.133951309603033e6,0.00016243347529014862,5.308598597453286e-7,142.1314425142413,NaN
1990-04-09,0.0,45796.388317824174,-4.0389930224389243e6,3.4566603415763525e-6,5.308598597453286e-7,142.74567375321956,NaN
1990-04-10,0.0,45803.60230538977,-4.166702052036524e6,8.445932607919712e-7,5.305916809831439e-7,142.8641401838644,NaN
1990-04-11,0.0,45847.98984391039,-3.822739012316544e6,1.682429775500208e-5,5.305916809831439e-7,142.7379092482014,NaN
1990-04-12,3.894009011886973e-8,45906.407890517396,-3.453866343139439e6,0.00019132018902711151,5.305916809831439e-7,141.67032533381555,NaN
1990-04-13,3.4412172663187205e-8,45810.43860165174,-3.495648751459583e6,0.00021071529873056683,5.305916809831439e-7,142.45321220292465,NaN
1990-04-14,0.0,45779.1831187286,-3.763066190829155e6,3.247363634683596e-5,5.305916809831439e-7,142.4454612408191,NaN
1990-04-15,8.632927421004305e-6,45839.35628772159,-3.0019395851974934e6,0.0024194442690764094,5.236190331663639e-7,140.44115936043804,NaN
1990-04-16,2.365987801175976e-6,45770.14261328056,-3.007502896195435e6,0.0008278157405119332,5.236190331663639e-7,141.4672072113162,NaN
1990-04-17,0.0,45807.41818677748,-3.4422929883810864e6,7.5734028008110325e-6,5.236190331663639e-7,142.41853680223272,NaN
1990-04-18,4.669490341463533e-6,45799.744387875224,-3.200037949281835e6,0.0015360503938814754,4.5724478952544857e-7,142.33797237117824,NaN
1990-04-19,0.0,45789.11916101133,-3.2140432501072604e6,6.710358425719874e-5,4.5724478952544857e-7,142.40734927701672,NaN
1990-04-20,1.7692082805170193e-6,45767.25327607561,-3.3074939704308817e6,0.0006234141012493543,4.5724478952544857e-7,141.93331623077248,NaN
1990-04-21,1.4099934956995387e-6,45755.49837267181,-3.293193307545571e6,0.0005165074353594112,4.5724478952544857e-7,142.275484489762,NaN
1990-04-22,0.0,45675.665378735735,-3.5197659295927454e6,2.465205306475919e-5,3.285189836764007e-7,143.00270429662945,NaN
1990-04-23,9.384863579811318e-7,45715.66143503186,-3.355458189950279e6,0.0004406947952091709,3.285189836764007e-7,142.4068878856904,NaN
1990-04-24,7.694501435253209e-5,45830.658713908946,-2.492402862209539e6,0.01622083522049313,3.285189836764007e-7,140.06935969962743,NaN
1990-04-25,9.094473140320213e-6,45787.8173087553,-1.9401071912675009e6,0.0019354634195644109,3.285189836764007e-7,140.5698662447272,NaN
1990-04-26,3.320472800833851e-9,45748.11436443882,-2.809314342204852e6,0.00022847092297738754,3.285189836764007e-7,141.4080996114139,NaN
1990-04-27,0.0,45756.27515364517,-2.816370765831338e6,3.6728112476306316e-5,3.1591458185375995e-7,142.1047108168152,NaN
1990-04-28,0.0,45746.95844701155,-2.937481606554638e6,3.6289898511376315e-5,3.1591458185375995e-7,142.15163534022872,NaN
1990-04-29,1.089718801000928e-6,45758.810505082416,-2.9110779891129653e6,0.0007220720145733954,3.1591458185375995e-7,141.91429403254966,NaN
1990-04-30,5.200986797378069e-6,45749.35872042876,-2.8037073524381323e6,0.00133734514454209,2.0036389191348687e-7,141.44667693531807,NaN
1990-05-01,2.607818732209046e-6,45743.0048998904,-2.8279425076486743e6,0.0010134873680831375,1.9973332104987346e-7,141.7204483649393,NaN
1990-05-02,1.9174793015245582e-6,45750.00353333449,-3.1250739179681176e6,0.0007471297956320802,1.9957567833396927e-7,141.26532385888888,NaN
1990-05-03,3.133484665417251e-6,45720.80496993094,-3.209869299700083e6,0.000970747308888311,1.9957567833396927e-7,141.46159412630772,NaN
1990-05-04,4.026999546535238e-5,45832.43330980774,-3.1349114484181167e6,0.008722114012936143,1.9957567833396927e-7,139.87505580224527,NaN
1990-05-05,1.661707956427231e-5,45853.57879692034,-2.5968697314804527e6,0.00364471788938015,1.9957567833396927e-7,140.29493789865415,NaN
1990-05-06,1.186704029825465e-6,45896.66825160893,-2.4049964378736927e6,0.0006705110414833887,1.9957567833396927e-7,140.9017875915272,NaN
1990-05-07,2.2717324304288463e-6,45864.52945050971,-2.6783491738094394e6,0.0008400735445193503,1.8475726303897547e-7,141.2261082529202,NaN
1990-05-08,1.373529335851514e-5,45882.80429846209,-2.185508939185095e6,0.0033905081719471475,1.8475726303897547e-7,140.44064710585192,NaN
1990-05-09,5.3838564233009295e-5,45904.48158848443,-2.3817592935452024e6,0.01066305183171678,1.8475726303897547e-7,139.78692536300923,NaN
1990-05-10,4.248693440115862e-8,45824.06013032479,-2.134427633480672e6,0.0003107385825330766,1.8475726303897547e-7,140.7929824888968,NaN
1990-05-11,9.5580951735572e-7,45858.08697946275,-2.620637799458886e6,0.0004022398549005437,1.8475726303897547e-7,141.25450841015183,NaN
1990-05-12,1.6782925115101772e-5,45866.83606614327,-2.408276287215019e6,0.003776104096420478,1.8475726303897547e-7,141.07034107267862,NaN
1990-05-13,8.886215583324102e-6,45849.21286577296,-2.279885553476238e6,0.00192562163980538,1.8475726303897547e-7,141.01004711957265,NaN
1990-05-14,4.222029226111343e-6,45939.690861661,-2.121557010529386e6,0.0012346646791461385,1.8475726303897547e-7,140.86032078902872,NaN
1990-05-15,5.705555770053021e-6,45939.68790747856,-2.2778040865113046e6,0.0014646987654473858,1.825502650163285e-7,140.95451249972962,NaN
1990-05-16,1.289258699069641e-6,45957.08466225435,-2.0235298223921212e6,0.0005316646456974792,1.825502650163285e-7,140.69073979980814,NaN
1990-05-17,2.9266172468856028e-6,45975.733714994014,-2.7378439515671446e6,0.000819862429315699,1.825502650163285e-7,141.06239953272106,NaN
1990-05-18,0.0,45988.28333234576,-2.8467139688153667e6,0.00017391249519205622,1.825502650163285e-7,141.3081147905689,NaN
1990-05-19,0.0,45950.9571871687,-3.1998344146887986e6,0.00010446979403756604,1.825502650163285e-7,142.0499114193753,NaN
1990-05-20,3.949585421923155e-5,45928.39209021736,-2.906843905260017e6,0.008653635002351613,1.477112248016873e-7,140.12538329597442,NaN
1990-05-21,1.980477169775365e-6,45965.467230028975,-2.6039295245284066e6,0.000750745547353912,1.477112248016873e-7,140.98761234248857,NaN
1990-05-22,5.217981571141901e-6,46016.18821419587,-2.6695881039288016e6,0.0013398893641301739,1.477112248016873e-7,140.7869927947146,NaN
1990-05-23,7.67050323277058e-6,45989.73253407982,-2.587791299098409e6,0.0018534721918833476,1.477112248016873e-7,141.4251783749385,NaN
1990-05-24,1.913465018754277e-5,46030.519178522394,-2.5594431967675295e6,0.004128334911827029,1.477112248016873e-7,140.1898815045597,NaN
1990-05-25,6.264625224112106e-7,45992.75719129393,-2.513915810261092e6,0.0004476587444297367,1.477112248016873e-7,141.02516458541686,NaN
1990-05-26,0.0,45966.47265347571,-3.084151672353882e6,8.00222644949977e-5,1.477112248016873e-7,141.35616533825714,NaN
1990-05-27,5.830965479883147e-8,45996.32153758279,-3.1402577837661835e6,0.00019649994896783714,1.477112248016873e-7,141.53385407231207,NaN
1990-05-28,1.1896341632324413e-6,46008.52731814127,-2.887827535124781e6,0.0006469216554483621,1.477112248016873e-7,141.27817597450345,NaN
1990-05-29,4.800730573990226e-6,46064.075561589365,-2.696088843871791e6,0.0012743060142582547,1.477112248016873e-7,140.7039098681828,NaN
1990-05-30,3.5396011556262987e-6,45994.43699450622,-2.9343803488923977e6,0.001141315185935559,1.477112248016873e-7,141.3546504879685,NaN
1990-05-31,1.652508630058376e-5,46050.7237278472,-2.548605596022171e6,0.004089217241362046,1.4619174580035777e-7,139.91994050508754,NaN
1990-06-01,1.3721403390895475e-5,46024.99255471078,-2.436042733146093e6,0.003258394635887418,1.4619174580035777e-7,140.43055204555918,NaN
1990-06-02,4.3759034251137726e-5,46021.733585768554,-2.3217613314922033e6,0.009118587289767489,1.4619174580035777e-7,139.61012191348624,NaN
1990-06-03,7.689370140573518e-6,45998.664475060636,-2.252485201951622e6,0.001797970690214782,1.4619174580035777e-7,140.92701297548223,NaN
1990-06-04,0.0,45982.25846437508,-2.612121582726818e6,0.00018762698806505003,1.4619174580035777e-7,141.21909579033314,NaN
1990-06-05,0.0,45943.687571852905,-2.8112968756216234e6,0.00011545928541999686,1.4619174580035777e-7,141.26597835340863,NaN
1990-06-06,2.0271377280468525e-6,46019.85151078945,-3.1371315468046903e6,0.0007115035549810903,1.4619174580035777e-7,141.1185326863003,NaN
1990-06-07,3.5056095246487283e-6,46025.43073022598,-2.780587465526715e6,0.001186785448843013,1.4619174580035777e-7,140.4980293328428,NaN
1990-06-08,2.03598953841056e-5,46039.51732921952,-2.4295905584423495e6,0.00501175542296953,1.4619174580035777e-7,140.41761940898496,NaN
1990-06-09,0.0,46002.03463464792,-2.628825063949676e6,0.0004200807145951047,1.4619174580035777e-7,141.49330211779048,NaN
1990-06-10,2.5165477388961283e-7,45966.74010388024,-2.9734210195105253e6,0.0002630727024529268,1.4619174580035777e-7,140.99514691243334,NaN
1990-06-11,4.836855962986371e-5,46009.85111249315,-2.8789046408840683e6,0.010713881369803098,1.380786499821949e-7,139.74446809752772,NaN
1990-06-12,5.4723940002451655e-5,45960.00499021398,-2.277834535437774e6,0.010520026255584255,1.380786499821949e-7,139.6777000027296,NaN
1990-06-13,2.152965114991658e-6,45948.816354458395,-2.0569542902175214e6,0.0007994367728885521,1.380786499821949e-7,140.35186090627244,NaN
1990-06-14,6.45556677166834e-5,45997.33857534278,-2.0307759369115396e6,0.010632793609683017,1.380786499821949e-7,140.17809638430901,NaN
1990-06-15,3.8018891276288318e-6,46003.0756376342,-1.997056737938135e6,0.0008517258199866584,1.380786499821949e-7,140.50888726012116,NaN
1990-06-16,4.516873991766854e-5,46034.14855047577,-1.9495724930978878e6,0.007972857279285246,1.380786499821949e-7,139.58492169468715,NaN
1990-06-17,1.1020869676299518e-6,46085.20375691822,-1.6986529987147783e6,0.0005571927628267829,1.380786499821949e-7,140.1441203761817,NaN
1990-06-18,1.7904798229500801e-6,46050.81821645837,-2.312956533852012e6,0.000593922552661552,1.380786499821949e-7,140.32074590610543,NaN
1990-06-19,1.1167180591352358e-6,46052.47391350114,-2.329640576645563e6,0.0005401199853278274,1.380786499821949e-7,140.90693348538977,NaN
1990-06-20,1.9843417853970784e-5,46083.246683145924,-2.091440031434026e6,0.003420277837098575,1.2341266908013126e-7,140.71188651933952,NaN
1990-06-21,0.0,46022.22213876263,-2.181212600852027e6,0.0003298522153646318,1.2341266908013126e-7,140.51831861464166,NaN
1990-06-22,1.335087099850417e-7,45937.65559654371,-2.258246566446353e6,0.0003656757200519684,1.2341266908013126e-7,140.99011971970327,NaN
1990-06-23,7.727410978484204e-6,45962.40845482986,-2.2767100687903157e6,0.002182750035756559,1.2341266908013126e-7,139.95818099461368,NaN
1990-06-24,0.0,45974.17598752056,-1.8481728563805057e6,0.00023471054482293664,1.2341266908013126e-7,140.15152376228272,NaN
1990-06-25,0.0,46007.48581338157,-1.9022261767788257e6,9.398056781965611e-5,1.2341266908013126e-7,140.30594493584513,NaN
1990-06-26,1.2125151307672385e-5,45972.97371245818,-2.076558097528705e6,0.002741517378879284,1.2341266908013126e-7,139.62972081844242,NaN
1990-06-27,1.966821053319667e-5,45968.708649507425,-1.898532561687609e6,0.00423947643408003,1.2341266908013126e-7,140.1109841313408,NaN
1990-06-28,3.032293714454883e-7,46053.3564568661,-2.0959966673796484e6,0.0004394252148111089,1.2341266908013126e-7,139.48689246670355,NaN
1990-06-29,9.56580762611899e-6,46020.85703737289,-1.9703698502396592e6,0.002243891830026964,1.2341266908013126e-7,139.89914482764524,NaN
1990-06-30,2.877760637609294e-5,45963.28918089562,-2.0848976924727517e6,0.0060014570984787945,1.4037866695161764e-7,139.90214437929097,NaN
