date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61048.94313900222,-1.3738098880339037e6,5.239864355318431e-5,1.3877787807814457e-17,148.061902314142,NaN
1990-01-02,0.0,61184.33006007563,-1.1406602117929063e6,6.1023240413163114e-5,1.3877787807814457e-17,145.95549124191947,NaN
1990-01-03,0.0,60988.34161884295,-1.232389969383165e6,3.690414326713888e-5,1.3877787807814457e-17,145.2949936755625,NaN
1990-01-04,0.0,60250.84123516437,-460422.0482788781,6.589817997404065e-5,1.3877787807814457e-17,151.7375317936932,NaN
1990-01-05,0.0,60371.21297480418,-930121.9991106655,0.0001434925966699764,1.3877787807814457e-17,152.32374157508087,NaN
1990-01-06,0.0,60455.85813918867,-1.7378563490551617e6,6.902118699499362e-5,1.3877787807814457e-17,149.12944785034878,NaN
1990-01-07,0.0,60760.07118039162,-263959.7945280006,0.0006802592830860071,1.3877787807814457e-17,151.95619417963718,NaN
1990-01-08,0.0,61206.7956139771,-1.4555690003933173e6,0.0003043633498707675,1.3877787807814457e-17,148.02951949165765,NaN
1990-01-09,0.0,61540.40570570679,-1.057166638246484e6,0.00014972684058491944,1.3877787807814457e-17,148.83654611208263,NaN
1990-01-10,0.0,61858.77467500916,-1.4814800429829047e6,4.743862486468686e-5,1.3877787807814457e-17,147.29922777764432,NaN
1990-01-11,0.0,62176.29974486964,-1.0070803935870653e6,3.544239521543124e-5,1.3877787807814457e-17,147.99867447329854,NaN
1990-01-12,0.0,62191.35198789154,-454874.9930745344,0.00011913148537016009,1.3877787807814457e-17,148.55912543018184,NaN
1990-01-13,0.0,62009.80085847324,-942473.6818695326,4.7700546517174005e-5,1.3877787807814457e-17,149.0999739039113,NaN
1990-01-14,0.0,61666.58008735129,-1.0712223051227988e6,7.534828413376003e-5,1.3877787807814457e-17,147.46945452044469,NaN
1990-01-15,0.0,61628.48512149595,-1.6317925574944934e6,2.1550375918921905e-5,1.3877787807814457e-17,145.12133914032358,NaN
1990-01-16,0.0,61700.98595576239,-580462.0431681068,0.00020752739117345788,1.3877787807814457e-17,146.85634026844443,NaN
1990-01-17,0.0,62058.57905166607,-1.3786971489639347e6,8.026289338181236e-5,1.3877787807814457e-17,144.70414171505948,NaN
1990-01-18,0.0,62150.24384959556,-1.8791922494024502e6,1.6374208293906777e-5,1.3877787807814457e-17,145.82186478019392,NaN
1990-01-19,0.0,62076.140298913364,-1.897331042349991e6,5.55025422815983e-5,1.3877787807814457e-17,146.94563064027972,NaN
1990-01-20,0.0,61416.41208696965,-1.293423945788375e6,0.0002877658724400837,1.3877787807814457e-17,148.2341346190676,NaN
1990-01-21,0.0,60882.045650052925,-918928.3428222856,0.0003677413422276497,1.3877787807814457e-17,146.4138512247691,NaN
1990-01-22,0.0,60901.17125279521,-761110.1340497694,0.00021637663761720435,1.3877787807814457e-17,147.24585085563118,NaN
1990-01-23,0.0,61415.37968227567,-1.773490894325725e6,3.3446559488985575e-5,1.3877787807814457e-17,143.902456235691,NaN
1990-01-24,0.0,61842.664693711165,-1.2777902469645713e6,0.00010076710844797916,1.3877787807814457e-17,147.3405617868006,NaN
1990-01-25,0.0,61940.04894235236,-1.4602796986654922e6,0.00014171479891277025,1.3877787807814457e-17,146.94190829850328,NaN
1990-01-26,0.0,62100.03850633644,-1.434422256462467e6,1.655112347388163e-5,1.3877787807814457e-17,146.20171456358509,NaN
1990-01-27,0.0,61732.64932105688,-245667.64021358086,0.00021108167889598352,1.3877787807814457e-17,148.40361189481297,NaN
1990-01-28,0.0,61738.23797456601,-1.273899781144094e6,7.904897189227995e-5,1.3877787807814457e-17,144.2325003064601,NaN
1990-01-29,0.0,61775.34813483414,-1.5302738394148373e6,1.9691567719963195e-5,1.3877787807814457e-17,145.48442992127096,NaN
1990-01-30,0.0,61948.79225268451,-1.5187525230357822e6,1.9479051538681608e-5,1.3877787807814457e-17,146.2928023723241,NaN
1990-01-31,0.0,61965.01760577458,-1.175694368261876e6,2.9120173256814832e-5,0.0,145.09298460440837,NaN
1990-02-01,0.0,61743.01062034972,-1.1705809192502168e6,2.0410140995735933e-5,0.0,143.18034029048792,NaN
1990-02-02,0.0,61631.32835984151,-495337.87563467456,0.00022712080394639715,0.0,145.9853590628439,NaN
1990-02-03,0.0,61633.5721232774,-368645.55216011376,0.0004181130582918443,0.0,148.6778299859375,NaN
1990-02-04,0.0,61370.611427517404,-1.8088973459174796e6,0.0002725730206651791,0.0,146.29215209396585,NaN
1990-02-05,0.0,61043.631920986234,-497973.00628045213,0.0006943893456642072,0.0,146.90488018150197,NaN
1990-02-06,0.0,60966.692958079635,-1.7308922430143827e6,0.00020885493756245756,0.0,145.51651422648933,NaN
1990-02-07,0.0,60922.87061778377,-1.1011528117192634e6,0.000314300899732937,0.0,145.3065316071247,NaN
1990-02-08,0.0,60876.754916789105,-1.20904635970654e6,0.00023801267767021797,0.0,145.12851636513864,NaN
1990-02-09,0.0,60133.834491597765,55948.00505415541,0.001989305165715796,0.0,150.01669757796566,NaN
1990-02-10,0.0,60494.573629258695,-2.0823452543815502e6,0.001326899193059014,0.0,146.3797713866845,NaN
1990-02-11,0.0,61040.828602204725,-2.4633796923484365e6,9.762374478457978e-5,0.0,141.85616464175325,NaN
1990-02-12,0.0,61347.282983517485,-1.6110078842136068e6,6.33732155448717e-5,0.0,141.80636009208123,NaN
1990-02-13,0.0,61380.36345931923,-604621.4837541572,0.00011460099730047833,0.0,147.00759013882356,NaN
1990-02-14,0.0,61743.63713302904,-1.5766284440320865e6,3.6686961831185486e-5,0.0,143.5545518035336,NaN
1990-02-15,0.0,61831.563758730306,-1.5333531886684278e6,2.6578579257556762e-5,0.0,142.1181226457469,NaN
1990-02-16,0.0,61149.23779317196,-933237.7620887554,0.00018950601177787472,0.0,149.2857532936646,NaN
1990-02-17,0.0,61042.71546563008,-1.5851835542794166e6,5.785191945110531e-5,0.0,145.74699494782527,NaN
1990-02-18,0.0,60920.88335951168,-403184.6609423544,0.00011371002500557882,0.0,150.7953673019524,NaN
1990-02-19,0.0,60803.34383442002,-1.9707475383403802e6,0.00011003929905263965,0.0,150.80446666406047,NaN
1990-02-20,0.0,60995.807038365936,-2.1166460910676247e6,0.00014988877113634048,0.0,148.2572794545389,NaN
1990-02-21,0.0,61308.75285841885,-2.2310355553459344e6,5.3009597471128135e-5,0.0,145.82958356801979,NaN
1990-02-22,0.0,61473.09517566953,-1.9344756562655638e6,3.652574011412296e-5,0.0,144.9397344546281,NaN
1990-02-23,0.0,61702.914494770834,-1.8770876584187138e6,6.2709835218265e-5,0.0,146.3262637156479,NaN
1990-02-24,0.0,61504.799768116245,-1.6919788269078892e6,0.00016067690106940342,0.0,149.64915576998493,NaN
1990-02-25,0.0,61325.36663827142,-1.970114723262293e6,0.00013450144054163494,0.0,148.76046604530677,NaN
1990-02-26,0.0,61661.30585501454,-2.299611711185273e6,2.8593786283717347e-5,0.0,148.36875105349313,NaN
1990-02-27,0.0,61741.67185777827,-1.5840657940653989e6,2.7197304648140794e-5,0.0,147.3411583067503,NaN
1990-02-28,-2.7755575615628914e-17,60970.62846533771,103261.62122899837,0.004655244325163108,0.0,153.08968971501903,NaN
1990-03-01,-2.7755575615628914e-17,61468.085563489905,-78847.54550832034,0.006347532832614851,0.0,153.02168785629598,NaN
1990-03-02,-2.7755575615628914e-17,61825.26591188961,-2.2754987580579016e6,0.0002683810292944717,0.0,148.2817487084981,NaN
1990-03-03,-2.7755575615628914e-17,62035.96593158644,-1.6203798358564482e6,0.00010084993525177637,0.0,147.66724658715103,NaN
1990-03-04,-2.7755575615628914e-17,62519.3843400245,-1.7116540050008916e6,4.919155044608366e-5,0.0,146.70083923193653,NaN
1990-03-05,-2.7755575615628914e-17,62076.303688751206,-1.0661294371040775e6,1.827420134433173e-5,0.0,151.6587169651939,NaN
1990-03-06,-2.7755575615628914e-17,61750.50559804233,265523.12775199057,0.002200294857860573,0.0,157.24318303219835,NaN
1990-03-07,-2.7755575615628914e-17,61882.16343399946,-1.6879439921862616e6,0.00015496744928093892,0.0,151.3506064905238,NaN
1990-03-08,-2.7755575615628914e-17,62005.22597548054,-2.4684449257012494e6,1.601169318589819e-5,0.0,149.58074207343847,NaN
1990-03-09,-2.7755575615628914e-17,62167.24420494281,-2.1477208322227076e6,1.5564655196203033e-5,0.0,148.85660999149627,NaN
1990-03-10,-2.7755575615628914e-17,62234.38186428836,-2.3127213668162306e6,1.2425652778122293e-5,0.0,149.7888130479215,NaN
1990-03-11,-2.7755575615628914e-17,62634.80251715498,-2.1931067567905965e6,2.5119584387403158e-5,0.0,150.3026526118587,NaN
1990-03-12,-2.7755575615628914e-17,62744.98091363108,-1.9099450911074863e6,2.112138924265875e-5,0.0,150.78430508070275,NaN
1990-03-13,-2.7755575615628914e-17,62118.375867746414,-2.2403347868118905e6,1.5196069501784395e-5,0.0,152.7055567282431,NaN
1990-03-14,-2.7755575615628914e-17,61578.60942883329,-1.151714660310388e6,0.001289306104636903,0.0,156.12067591029128,NaN
1990-03-15,-2.7755575615628914e-17,62325.86770725535,-2.7019782003450496e6,0.00031307614247409613,0.0,150.96337695805548,NaN
1990-03-16,-2.7755575615628914e-17,62025.902524143734,-516390.27568931715,0.0005337844437497046,0.0,152.59945661760975,NaN
1990-03-17,-2.7755575615628914e-17,61685.22990070075,-2.721939181913142e6,1.70029939740773e-5,0.0,150.1389246033637,NaN
1990-03-18,-2.7755575615628914e-17,60578.947984559054,-20126.236346376234,0.0035550378818946424,0.0,155.54942552092663,NaN
