date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57540.8166543319,-1.2848524024085018e6,2.8709537249245192e-5,0.00011160516133035106,142.49653731248094,NaN
1990-01-02,0.0,57510.47771250594,-660408.9503579515,0.00011329396913886825,0.00010754968057275779,141.09925893470603,NaN
1990-01-03,0.0,57301.636811779645,-1.0658247608587346e6,0.00018822360139624935,0.00010350765694845466,142.43601550675623,NaN
1990-01-04,0.0,57022.922139309085,-1.5941679043318895e6,0.00010736864751395995,9.937566587658724e-5,140.7996861907407,NaN
1990-01-05,0.0,57212.453693552874,-1.7512499040474177e6,2.8210205474180377e-5,9.5221942619708e-5,138.27262959503537,NaN
1990-01-06,0.0,57186.85190764918,-1.6040716902367598e6,4.394073436024046e-6,9.105345992631674e-5,139.9156689367867,NaN
1990-01-07,0.0,57536.66090064147,-1.2264803537741203e6,3.070270774153314e-5,8.699629702706177e-5,140.57430033063943,NaN
1990-01-08,0.0,57893.71515946058,-1.1373136892156499e6,1.331630940197081e-5,8.27664975569822e-5,141.6108738788486,NaN
1990-01-09,0.0,58136.17744514502,-880188.3065197162,3.0103155530037094e-5,7.860354965228315e-5,141.28893925170527,NaN
1990-01-10,0.0,58264.19834935487,-549890.5530602272,2.110440718789329e-5,7.43643084838461e-5,142.47578901786517,NaN
1990-01-11,0.0,58480.04072900287,-830342.4205618012,2.2816698745820864e-5,7.011578840495553e-5,140.55841839996478,NaN
1990-01-12,0.0,58353.17577564206,-1.079739694349161e6,2.234030528877376e-5,6.585009420232816e-5,140.21100507762566,NaN
1990-01-13,0.0,58433.996120057825,-1.1430884280719087e6,5.894301013639097e-6,6.160431438646664e-5,140.30210243045258,NaN
1990-01-14,0.0,58261.38336449928,-1.138335229719686e6,7.118883903954356e-6,5.741906453909449e-5,141.35556248526353,NaN
1990-01-15,0.0,57864.60600661572,-165438.7224426208,0.000546848962677983,5.312816534286553e-5,144.08499220328665,NaN
1990-01-16,0.0,57642.34256920201,621269.9110408372,0.0031690477899826847,4.904077815634051e-5,147.56341898649538,NaN
1990-01-17,0.0,57660.08079581287,-261632.49861001543,0.0015222327371411373,4.4889550980636356e-5,147.0651441309631,NaN
1990-01-18,0.0,57881.050138552266,-378014.5591916511,0.0011537174969546095,4.092835155002936e-5,146.47584680498366,NaN
1990-01-19,0.0,58388.32457041295,-2.189366866351018e6,0.00011681161408855186,3.7253089070533125e-5,143.25548228294733,NaN
1990-01-20,0.0,58285.62663174954,-2.373511956147167e6,2.3823367614986255e-5,3.385676366233204e-5,141.85282764982608,NaN
1990-01-21,0.0,57926.95226188949,-844396.1157607819,2.897763846283159e-5,3.069227535890748e-5,143.67801038552065,NaN
1990-01-22,0.0,57504.66657079286,-335238.95313524967,0.0007066477544704254,2.7756178482986433e-5,145.0076770708023,NaN
