date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00361598930269483,43438.33752936484,-1.1158101474314753e6,0.016271104077727454,0.003064667509863937,134.5778985299844,NaN
1990-01-02,0.003924486365716091,43471.59332496348,-1.0799550115629297e6,0.015372135474888372,0.0033053985712260046,134.61090114888816,NaN
1990-01-03,0.004683446272122048,43461.95238537309,-1.1700724064787442e6,0.015342700454259249,0.0036633336913810205,134.85142572017827,NaN
1990-01-04,0.001239542288082294,43462.94223591323,-1.4179714708463424e6,0.006819834674822356,0.0032356035555445493,134.75055884974896,NaN
1990-01-05,0.0031622523794560195,43519.94807168966,-1.2777387687580707e6,0.014540984139705941,0.0037074625758907356,134.61978102577802,NaN
1990-01-06,0.005069967760082742,43540.554480029125,-1.049401512972512e6,0.018309943192409233,0.003996183049577903,134.49087220579835,NaN
1990-01-07,0.0043777969922032985,43532.655746770695,-987723.243259944,0.01677808818844175,0.004465995061104464,134.4810150340244,NaN
1990-01-08,0.0005961064873043318,43461.74944036464,-1.2166324503870956e6,0.004223868994762015,0.004290625397419155,134.72731125519928,NaN
1990-01-09,0.0014927863462834668,43453.76727278166,-1.2715205856338493e6,0.008671489885131847,0.004230852417831138,134.6533445264918,NaN
1990-01-10,0.0013516267409665879,43455.08977261854,-1.1895146347676243e6,0.007724135739343598,0.004096893465905662,134.8295711898902,NaN
1990-01-11,0.0013652791209402344,43435.59614330842,-1.355735648328689e6,0.007135303315486649,0.0038549001459505035,134.87602984151582,NaN
1990-01-12,0.0019093004718880831,43363.90624236973,-1.3544573604305102e6,0.008600530662321875,0.0038272518614099766,134.91861359695935,NaN
1990-01-13,0.001173974757042589,43341.67015466686,-1.4780494361826796e6,0.005651985049341674,0.003648253090420916,135.06874008558108,NaN
1990-01-14,0.0018244630059162951,43405.02192359698,-1.4138948467124666e6,0.00814280778036875,0.0035844561947881333,134.97590016037918,NaN
1990-01-15,0.0017653617600361978,43408.45420618495,-1.3144590297815336e6,0.009155837452489381,0.003508324558925485,134.8768062769696,NaN
1990-01-16,0.0026636581657918947,43373.6752186443,-1.2690929054732502e6,0.012531784429535215,0.003563122613206457,134.84153441359513,NaN
1990-01-17,0.005208447606520495,43422.32967699248,-1.1515682433216635e6,0.021046353736554082,0.004120296796882414,134.49945264092963,NaN
1990-01-18,0.011682805282852926,43441.66236612168,-721877.9884343419,0.03264153392618169,0.006915248367309712,134.41480237249067,NaN
1990-01-19,0.001946988140462434,43421.26838150413,-1.0644465348182314e6,0.008873074284645089,0.005521677683916675,134.79654457971188,NaN
1990-01-20,0.004982665115186564,43418.40469498029,-1.2373541384498803e6,0.01646293117789989,0.00639113216034977,134.69866590210498,NaN
1990-01-21,0.0006123323363239192,43419.8301106321,-1.3173094306209073e6,0.004481726724566496,0.004855357649243618,134.8904882733092,NaN
1990-01-22,0.0010897760498247552,43434.90544899704,-1.4040346426828625e6,0.006578409165197065,0.004433289195349198,134.90905659316627,NaN
