date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013210422808261168,52001.336619957176,-1.057831245970059e6,0.004935876253331204,0.005245712386186332,157.4350160361917,NaN
1990-01-02,0.0009972624338258653,51958.9055053583,-942559.5713530043,0.00796229121575936,0.00517159787509028,157.3202261972806,NaN
1990-01-03,0.0010787156641160498,51931.81750799277,-1.2141504263732012e6,0.0075941249085380745,0.004897438747297117,157.7244110558118,NaN
1990-01-04,0.0007103562649509618,51948.39788379008,-811232.0253923895,0.008381188446456514,0.004691925933326058,157.51055316703733,NaN
1990-01-05,0.001658914762679298,51913.84360897784,-968505.5618161883,0.009890051364888635,0.004690847482715017,157.10246566423342,NaN
1990-01-06,0.002252933516666732,51941.62244512311,-1.0437100471044173e6,0.010558886052300914,0.0046607782696839965,156.86732049207902,NaN
1990-01-07,0.005514481963239886,51964.48500638449,-1.0899269797212733e6,0.020401973531533682,0.005497059137600432,156.94462630153615,NaN
1990-01-08,0.0006647798110682029,51916.30472825787,-1.4759388594700736e6,0.005743010399131866,0.00434959523204709,157.38649386152693,NaN
1990-01-09,0.0045666659695581275,51876.96624539529,-1.1835815666793005e6,0.01571513472486327,0.004606739153723799,157.27339119268257,NaN
1990-01-10,0.0017097594321928452,51857.15466817025,-798350.8700486578,0.010713487465297091,0.004671839577168951,157.16622109067097,NaN
1990-01-11,0.0038235584947693977,51900.72115233467,-964566.2270066319,0.013756510107085632,0.005031955460720014,157.16051955038077,NaN
1990-01-12,0.0028132821258547254,51911.70983833203,-1.4077273085761664e6,0.010501134767696658,0.004978216349335156,157.21467390326862,NaN
1990-01-13,0.000850154490073489,51828.72098770695,-1.347708677740713e6,0.005071667920634812,0.0049745765785228786,157.35498635887419,NaN
1990-01-14,0.0017179202719472969,51868.533901430135,-946436.3234284421,0.010924571021503853,0.005019570503154968,157.38343532980736,NaN
1990-01-15,0.004036336860273912,51914.50493981482,-1.180737730005445e6,0.01592070897563755,0.005281758273996918,157.22796409737887,NaN
1990-01-16,0.0003598774972893706,51887.96610715832,-1.390701575986006e6,0.005479160446856065,0.0049307020303928925,157.03461914728294,NaN
1990-01-17,0.0017473237003820814,51834.883246094636,-1.1801020674043247e6,0.00924105869855547,0.004965895093809238,157.2410226156919,NaN
1990-01-18,3.346172261093808e-5,51831.0209080039,-1.1443314207433797e6,0.0019852149978439692,0.0047908479401965135,157.4561892400718,NaN
1990-01-19,0.00043583569956714936,51759.10121215698,-1.0674514346693535e6,0.0071118729875831255,0.004707417130434878,157.35894830176272,NaN
1990-01-20,0.0005958470456852061,51819.021207342725,-1.2012168658197536e6,0.005228753700626399,0.004580253554064978,157.181725433425,NaN
1990-01-21,0.002021404433647487,51858.92650086015,-1.1524514190978124e6,0.010423216755671063,0.004423824122111726,157.2358560614559,NaN
1990-01-22,0.008065037001296833,51884.99021642484,-1.3166653813810956e6,0.02501085192049947,0.00601014945379368,157.21710722955228,NaN
1990-01-23,0.004167353576624725,51894.266739171384,-1.2524879725529184e6,0.014196394917990957,0.004808098238866316,157.25640603471723,NaN
1990-01-24,0.0031943752012283,51891.19730858605,-950979.910002388,0.012179205028503594,0.005095514152467311,157.6759288644291,NaN
1990-01-25,0.002305582723878617,51919.304963861076,-1.105442544634593e6,0.012939629924654328,0.005300501406821686,157.316306104282,NaN
1990-01-26,8.70653042191218e-5,51863.29947667818,-1.2465859254107806e6,0.0037432179442937626,0.005180997306696315,157.58979529813683,NaN
1990-01-27,0.00017484878379185286,51824.45851145535,-1.3875308896658875e6,0.0043182054311844496,0.005065463018003826,157.30551800337238,NaN
1990-01-28,0.000480931326526044,51790.3538488077,-1.3218312434951954e6,0.004623070963939828,0.0048985932844778,157.57384326706318,NaN
1990-01-29,0.0009688447963672627,51840.82868809219,-1.014312384112859e6,0.008501135938553981,0.0047858398211135566,157.60980744485363,NaN
1990-01-30,0.00013405780297089494,51880.030398535695,-1.0595156262584259e6,0.004044277466390805,0.004561567219259459,157.68273773603804,NaN
1990-01-31,0.002428975111074745,51893.241890206664,-978103.6650601815,0.011001169937596754,0.004583144018390556,157.73566767756125,NaN
1990-02-01,0.0026432587428690895,51857.60253578539,-883227.4493048176,0.01623285716684789,0.0052764120496559645,157.39441316636086,NaN
1990-02-02,0.0017245583979794297,51866.592548222936,-1.187312445179019e6,0.008789990239386343,0.004276675894132067,157.42251634780192,NaN
1990-02-03,0.0021785595681043327,51893.506607586874,-1.383551464266308e6,0.009346512952283366,0.004226344381965017,157.35335093179634,NaN
1990-02-04,0.0024199749014911618,51895.54616200686,-1.0885434582572e6,0.010767841728238038,0.004247730373807178,157.64000095173384,NaN
1990-02-05,0.00023852131032670235,51892.44399851501,-1.0763611614835288e6,0.007215984398155867,0.0040590476977867135,157.7011818801688,NaN
1990-02-06,0.0014656563907016471,51901.45046827185,-724992.2280600335,0.010987260979922897,0.004316849443051342,157.4572903055358,NaN
1990-02-07,0.005832179375561109,51911.58157093128,-902507.7304464721,0.016885395994917004,0.004574261266121541,157.4118230967308,NaN
1990-02-08,0.0035047427791738335,51970.150468396176,-909966.304982779,0.01651991567396978,0.0047024765970324015,157.49545008331407,NaN
1990-02-09,0.004326399503896811,51896.48622253233,-999970.4475522146,0.015246763753561451,0.005252066876101013,157.435682552952,NaN
1990-02-10,0.002080403209818614,51926.502956075754,-1.0653537901304122e6,0.014376059134803025,0.005402775556445087,157.41826100610245,NaN
1990-02-11,0.0013421330433362713,51926.98143739427,-1.315880333556006e6,0.00717549970336908,0.005529204458669021,157.29001379025792,NaN
