date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006813288719378541,48084.27208732689,-1.088927175485071e6,0.005624519770599536,0.002407520391099371,131.78335578196396,NaN
1990-01-02,2.838930465819327e-7,47982.39356097417,-1.5028408945683786e6,0.00045435322803928196,0.002312873578320658,131.56312895092654,NaN
1990-01-03,0.00016129783943228532,47399.58580594861,-1.0743956470337273e6,0.0034268766209282304,0.0023315337138816146,135.64364100771655,NaN
1990-01-04,0.000650388071712315,47465.24492045595,-1.0887084518232027e6,0.010295596162848013,0.002451364527514181,133.59141628949646,NaN
1990-01-05,0.00010038261963016802,47136.64985320529,-895334.1281570628,0.009177837675009107,0.0023744167880733465,133.44337282526735,NaN
1990-01-06,2.016948391403494e-6,46993.59953850913,-1.2626171601404569e6,0.0009768523465706906,0.002413026809962506,131.36902089037832,NaN
1990-01-07,2.253707563649176e-6,47463.69346336322,-1.7087663080877839e6,0.004748285866247254,0.002450081660276654,131.99993966880947,NaN
1990-01-08,0.002204123545196422,45001.820274356425,-698252.8055268099,0.024507647202207418,0.002648501833960092,135.3245420740896,NaN
1990-01-09,0.001056845811027036,47325.94183255187,-1.300405152441802e6,0.010665583881835592,0.002692788743301354,131.73981220223578,NaN
1990-01-10,2.2749586746248934e-7,47206.893034867695,-1.467680395210983e6,0.0014967667110997625,0.0026344446539864133,128.05209286447433,NaN
1990-01-11,0.0,47015.85685788708,-964965.1721761049,0.00022399880257120865,0.002725166032713453,130.28154215658458,NaN
1990-01-12,4.135793135425854e-7,47890.011836452,-1.6884105924782981e6,0.0020446593145348265,0.0027870040195036,130.1270022576906,NaN
1990-01-13,0.0,47509.74728152448,-902035.0013319218,0.000603813181885908,0.0028208560039300044,131.36217489485125,NaN
1990-01-14,1.0879751467501398e-5,46735.670796926606,-475234.3653279424,0.007160078182571522,0.0028331583899667665,132.66053391670988,NaN
1990-01-15,5.44028440896077e-6,46852.741397447855,-1.0634039567242821e6,0.003067856587562357,0.00283227051586116,132.14274613212717,NaN
1990-01-16,4.424590284532475e-6,46722.11667690319,-1.4380516693154399e6,0.0022770077341182603,0.0028250251959164962,130.85826635348775,NaN
1990-01-17,4.1385176368325903e-7,47339.55546850529,-697744.5528618488,0.006226342117513858,0.0028144165631045653,132.05559686061676,NaN
1990-01-18,0.0,45873.46702990913,-1.397638572562473e6,0.0031315951852856063,0.0028009178600936786,131.86406146514014,NaN
1990-01-19,0.0,47217.88814012881,-1.9542753807585766e6,0.0007578398216648872,0.002785146883676277,129.5707118344042,NaN
1990-01-20,2.5574894704990818e-6,46827.10720335567,-1.4656360476227673e6,0.0035292239763793217,0.0027672436326994735,133.89779782410025,NaN
1990-01-21,6.964043555717704e-5,46043.19405692224,-938622.7173672329,0.01697677686776381,0.0027471186212769012,131.99860515803547,NaN
1990-01-22,7.001968615310341e-7,46180.74864893777,-1.8861147313034057e6,0.0014049545257673213,0.0027253647440199542,131.45973003164875,NaN
