date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4754692645971875e-7,56262.1439947585,-5.966942198301371e6,2.383562558067471e-5,6.4740139584355285e-6,189.03798114400726,NaN
1990-01-02,0.0,56240.335688679246,-6.756716369550265e6,0.0,6.466142327692416e-6,188.39957464170087,NaN
1990-01-03,0.0,56285.94458788699,-5.641750648102606e6,4.150785266107919e-6,6.407157574657296e-6,188.88728686657015,NaN
1990-01-04,4.410647823970461e-6,56314.824593612364,-4.86966154596436e6,0.0007584067015929165,6.39708188730606e-6,188.94715425075003,NaN
1990-01-05,3.201443704690292e-9,56319.585252415774,-6.212967482504801e6,7.722957875073863e-5,6.366994765354516e-6,188.55748558316174,NaN
1990-01-06,0.0,56373.495695058744,-7.12840375777474e6,4.069494629489847e-8,6.301467812546241e-6,188.60748760942673,NaN
1990-01-07,0.0,56384.37396458185,-7.2132640998909585e6,0.0,6.248185618671683e-6,188.1718343105898,NaN
1990-01-08,0.0,56278.73526034813,-7.799061278017437e6,0.0,6.233316982823595e-6,187.5826695512501,NaN
1990-01-09,0.0,56212.136316687174,-8.073052216186336e6,0.0,6.2085825697774415e-6,187.27978737443763,NaN
1990-01-10,0.0,56208.83223932053,-7.72217645223895e6,0.0,6.139976934722888e-6,187.9992740787573,NaN
1990-01-11,0.0,56318.056471135955,-7.421618760681571e6,0.0,6.093306910672547e-6,187.42175167994796,NaN
1990-01-12,0.0,56333.07399934943,-7.818352533921107e6,0.0,6.053808816854776e-6,187.49754761815524,NaN
1990-01-13,0.0,56251.5031685794,-7.271838961699198e6,0.0,6.013576037501118e-6,188.17575497703893,NaN
1990-01-14,0.0,56234.38671714295,-6.253828023142385e6,8.480429783978245e-7,5.994194333360314e-6,190.04326064729315,NaN
1990-01-15,1.2531768901670645e-6,56284.42066037814,-5.406181789875777e6,0.00027670647840320316,5.917647097511686e-6,189.88239112407217,NaN
1990-01-16,1.1430095626822483e-6,56221.36340378694,-4.579834738426442e6,0.0001836102378600178,5.89427710046093e-6,190.59850569555138,NaN
1990-01-17,2.5129449879623878e-6,56138.091052291566,-4.483745360886714e6,0.0004708022158279287,5.842464277658506e-6,189.97400437035344,NaN
1990-01-18,3.6341094053658587e-6,56128.11316706773,-4.581323940186143e6,0.0006088622032762921,5.815840673234044e-6,190.17223245914445,NaN
1990-01-19,6.06927814332076e-6,56238.113278085766,-3.3513039258095757e6,0.0008453743824800683,5.806149821163642e-6,190.17400268913957,NaN
1990-01-20,3.3990857733945002e-6,56336.972096080855,-4.125042928449986e6,0.00042719222105084035,5.764797520993187e-6,189.23325554417502,NaN
1990-01-21,1.2363222306620449e-7,56285.67803170302,-5.223642886210865e6,3.380112313650834e-5,5.72410993630771e-6,190.06204204595662,NaN
1990-01-22,1.636314373530578e-6,56282.48417212337,-5.644410937886786e6,0.0001946671540242855,5.721625999495441e-6,190.08171639349777,NaN
1990-01-23,1.0582654646173241e-6,56295.79497355059,-5.540907058527378e6,0.00014128769222534245,5.6859062884343526e-6,189.8108085817987,NaN
1990-01-24,6.205151180561477e-8,56283.686586235104,-6.049643449852235e6,8.445690195673361e-6,5.641615246119694e-6,190.6513856640323,NaN
1990-01-25,6.365223365795992e-8,56331.4549438012,-6.027102712830623e6,6.974419003166132e-6,5.58973245326611e-6,190.5211716111004,NaN
1990-01-26,0.0,56311.48839915633,-7.240622778445988e6,1.4163826429956143e-7,5.5154592440766784e-6,189.28914892347296,NaN
1990-01-27,0.0,56272.93485726093,-7.77982038841357e6,0.0,5.4784800720968225e-6,189.41902959499785,NaN
1990-01-28,0.0,56196.31522516215,-7.420654842839579e6,0.0,5.438107352641069e-6,189.32439540376464,NaN
1990-01-29,0.0,56245.40556987912,-7.362041268368555e6,0.0,5.396020366934596e-6,189.5120130006241,NaN
1990-01-30,0.0,56275.30887969619,-7.1669669461268615e6,0.0,5.32395121435306e-6,189.05478232905233,NaN
1990-01-31,0.0,56262.23697255319,-7.106824933582261e6,0.0,5.33864439753705e-6,189.19220752823503,NaN
1990-02-01,0.0,56249.644997159834,-6.891813470809192e6,0.0,5.2500038625833765e-6,190.40643505436645,NaN
1990-02-02,3.048534129315167e-8,56206.034522154725,-5.159452870462146e6,1.6200716855525062e-5,5.210971915769403e-6,190.7488869860278,NaN
1990-02-03,5.479956086704301e-8,56233.46924482124,-6.145701654074628e6,1.4878606386744934e-5,5.1624925064191016e-6,190.6928895014027,NaN
1990-02-04,2.962138425245506e-9,56195.376894958106,-6.117599473039794e6,4.070029797188933e-6,5.13979601275594e-6,190.4631074436306,NaN
1990-02-05,9.81208353362574e-9,56143.33153346442,-6.120812996308657e6,1.2406834640766217e-5,5.10900707110338e-6,191.08799167265494,NaN
1990-02-06,3.9541462416211575e-6,56242.36446018228,-4.761160579175982e6,0.0005725736580875677,5.090563817546247e-6,190.9420899632684,NaN
1990-02-07,7.08967467382031e-5,56271.89694261522,-2.947099670033654e6,0.009531167785775141,5.054618292756139e-6,189.6334708167907,NaN
1990-02-08,4.715230683260987e-5,56243.72394735452,-2.9834513054229086e6,0.0023679927203829726,5.028835377069085e-6,189.58158968344716,NaN
1990-02-09,5.849297721611146e-6,56179.63113152236,-4.774812344448842e6,0.0003029213097540833,4.9890882836887625e-6,188.98011569571565,NaN
1990-02-10,8.696344726794394e-7,56220.98062265784,-6.008266179582051e6,9.046029653073857e-5,4.9541590198089305e-6,189.214574395153,NaN
1990-02-11,1.4952627925775633e-7,56278.22727121081,-6.312162801621422e6,2.8806497475347674e-5,4.899243291360035e-6,188.99382974572518,NaN
1990-02-12,3.0855608596334216e-7,56302.41832059147,-6.480176252564658e6,3.54328950742113e-5,4.874928308098857e-6,190.1661627809229,NaN
1990-02-13,9.16288152877149e-7,56260.92304960196,-5.720644318522564e6,0.00011280245815387997,4.870449232234979e-6,191.01835447867438,NaN
1990-02-14,5.035635322919989e-7,56190.578937095124,-6.188046526933718e6,6.177501525590229e-5,4.844892152305661e-6,191.10682135884161,NaN
1990-02-15,1.38375062311198e-6,56201.765022429296,-6.3139908681842275e6,0.00014326187981008248,4.81158137802371e-6,192.047856712543,NaN
1990-02-16,1.7605654864127743e-5,56165.08065435654,-5.412890656770274e6,0.001014123342982011,4.779813814753725e-6,191.33943881298865,NaN
1990-02-17,3.600232411023012e-6,56209.20460991424,-5.84263359139534e6,0.0002761748714830997,4.740292557131215e-6,191.85598513948378,NaN
1990-02-18,1.0640865180537878e-6,56178.80189821924,-5.852980372716448e6,8.941222094372961e-5,4.678865230997752e-6,191.90933918630594,NaN
1990-02-19,1.9434096518325426e-6,56157.426940685895,-5.525829434698617e6,0.00019235030364581806,4.674386155133874e-6,191.97964247315983,NaN
