date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7757200851173328e-5,77731.31568015061,-3.5979626640455187e6,0.0022181590830196675,0.00041788633320434044,234.25859477242315,30.100000381469727
1990-01-02,2.8366343091485746e-7,77671.27431386984,-5.429557327450375e6,2.3946139119021713e-5,0.00041069165277637595,234.13550948537176,26.200002670288086
1990-01-03,8.446028135050375e-7,77675.21947348633,-5.441674576562297e6,8.879727545145523e-5,0.000403332041497998,234.3358652595617,27.200002670288086
1990-01-04,5.327892528447647e-7,77595.13433702182,-5.263713637863439e6,6.293775592935054e-5,0.000396251781453716,234.60987280241812,53.79999923706055
1990-01-05,1.6230273852439416e-6,77619.25494466377,-4.406702528772555e6,0.0002608422098430823,0.00038942020407427795,234.7330018228585,82.69999694824219
1990-01-06,3.6545284152135245e-6,77566.53246227298,-5.424119638030532e6,0.00021536307065489311,0.0003828755229955371,234.25078788507358,74.80000305175781
1990-01-07,2.612365956205219e-6,77562.3556399208,-5.6764201319485335e6,0.00018027934033526123,0.00037630251510099215,234.5404705949071,73.5
1990-01-08,4.212577887394748e-5,77671.4620060331,-4.118161169586944e6,0.0017945583717610182,0.0003700315198931845,235.081978075462,55.90000534057617
1990-01-09,0.00018067004813008774,77662.59896575141,-3.0654063400838925e6,0.003373275707624063,0.00036543768220359925,234.78802622716864,52.59999465942383
1990-01-10,1.5167323822714603e-5,77521.81074775197,-3.6164551176679907e6,0.0005505227235928606,0.0003604276529697359,235.172122516585,41.79999923706055
1990-01-11,6.890535624332624e-6,77545.30328443936,-3.597172794604966e6,0.0006019273298517113,0.0003536953953396433,235.53748333637088,40.70000076293945
1990-01-12,4.843892594348797e-5,77612.78334366389,-3.027718846916179e6,0.002034840732236187,0.0003486940557962621,234.6388335256609,44.09999465942383
1990-01-13,3.2092561069038605e-5,77664.30429520724,-3.04367226502653e6,0.003658830773255788,0.00034400796037165125,234.61288360461177,41.099998474121094
1990-01-14,8.103110942074353e-6,77537.4934437267,-4.231688487538787e6,0.0003986207186905921,0.0003400790126428942,234.5911120238816,50.20000076293945
1990-01-15,1.0790317805479124e-6,77529.21930097417,-6.402289407089537e6,0.00011826749868673432,0.00033448500995577083,234.24179328814648,96.4000015258789
1990-01-16,1.8246611685005657e-5,77601.61411834434,-5.519675881927621e6,0.0004178617617597877,0.0003294145046766044,234.69501926945372,117.0
1990-01-17,2.4749701472368676e-5,77487.3802164343,-5.138601908468064e6,0.00030588849002629757,0.00032617032030956634,235.24141787215012,112.0
1990-01-18,5.255721078834576e-5,77428.1636880376,-5.180479948984493e6,0.0004293139049167957,0.0003257428925491958,235.71339153710392,101.0
1990-01-19,4.890966337920421e-5,77383.23164531944,-4.194042698103531e6,0.000513667292338667,0.000320177458204016,236.17090586468396,105.0
1990-01-20,0.00016500233879323772,77520.95865164763,-3.782855517260028e6,0.004037197420567134,0.00032823758454891464,235.19877844144455,104.0
1990-01-21,3.4092322545091716e-6,77516.99434986211,-5.294406471453821e6,0.00023399018922233507,0.00030919578441096913,235.48811946034266,114.0
1990-01-22,1.2581073047119563e-6,77634.3618991107,-6.339451107055064e6,7.636912148827036e-5,0.0003054855123494099,234.05370388272874,116.0
