date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7676962154968062e-5,68400.19724099513,-3.5302977079105377e6,0.0002286662316324365,6.953188964220755e-5,202.83886161777727,NaN
1990-01-02,6.980246966380132e-5,68162.31422471897,-2.130066880579493e6,0.0014327247569003929,7.357043242814623e-5,203.68618597950874,NaN
1990-01-03,3.576056126320465e-5,68147.36622667474,-1.9854011945501065e6,0.001049811124201007,7.711678689069803e-5,203.1652092884756,NaN
1990-01-04,2.6987802772069818e-5,68758.91108216102,-2.8916497648644475e6,0.0017606074355359976,8.034918486838117e-5,199.57206265267564,NaN
1990-01-05,1.0318412689319446e-6,68991.42541077544,-5.330563413198801e6,0.00038685641672252615,8.319240193780171e-5,198.9422795158539,NaN
1990-01-06,2.246391105464075e-6,69116.90047495672,-6.143021543352898e6,4.989455660024678e-6,8.578548529853852e-5,199.58982167940866,NaN
1990-01-07,4.509098852351313e-6,69249.06968151075,-5.9147976218719e6,4.674573667128012e-6,8.809884604373534e-5,199.82480692619444,NaN
1990-01-08,4.811462790390455e-6,69396.30417129736,-5.5754571275492115e6,0.00010974117566310798,9.01233884773045e-5,199.5757839478784,NaN
1990-01-09,5.1072756024602595e-6,69177.27177061068,-5.98133623293046e6,1.5641862947616195e-6,9.191712090728173e-5,200.1206715525165,NaN
1990-01-10,4.600058288999553e-6,69287.84123870051,-5.615156492878883e6,9.358984099047528e-6,9.35236249833463e-5,200.06106931295088,NaN
1990-01-11,8.974386354619537e-6,69377.24611226705,-5.46411573291235e6,8.441913890073733e-7,9.493831359842962e-5,200.83867644829374,NaN
1990-01-12,1.0943049759774712e-5,69233.17987230059,-5.479017892651505e6,2.4854538360318563e-7,9.61871927568394e-5,201.10841564971892,NaN
1990-01-13,8.394183491721847e-6,68843.87674976309,-5.512836059774102e6,1.3343999381765514e-6,9.726134446123027e-5,201.18990431433724,NaN
1990-01-14,6.509238805037324e-6,68673.90019729827,-5.281302702566167e6,8.138052825549559e-6,9.826454477710017e-5,201.40319562451702,NaN
1990-01-15,4.064779021679093e-6,68913.42322628725,-4.903325035629511e6,8.094302084785136e-5,9.912417690678537e-5,201.08773058337792,NaN
1990-01-16,3.350950984913239e-6,68772.40194277036,-5.271298153999676e6,9.613016498054778e-6,9.990387353014187e-5,201.3501168637673,NaN
1990-01-17,3.49300697963996e-6,68817.25251867136,-4.888926307077107e6,5.668743477158779e-8,0.00010058614578490474,201.86195271360612,NaN
1990-01-18,4.104263736780498e-6,68700.27922693819,-5.098238081418986e6,1.690178954851662e-5,0.00010118142004146501,202.5563173484192,NaN
1990-01-19,0.0001802482027051936,68687.01642729348,-1.7385669482644761e6,0.005155859989242936,0.000102445056460543,203.0597550312561,NaN
1990-01-20,0.0001403445492149567,68934.50178948302,-2.242012239665791e6,0.007245606430627139,0.0001310769605410852,200.85045241279332,NaN
1990-01-21,9.835397837847077e-6,68921.44841057241,-3.8891668835344226e6,0.0005032015202572186,0.00010399658137224831,200.4084876607378,NaN
1990-01-22,2.3831416891745273e-5,69002.11985134234,-3.8638237767898557e6,0.0006921295670050573,0.00010561857416659416,201.9724992248139,NaN
1990-01-23,5.623869145451662e-6,69217.17825854298,-4.603444624524071e6,0.0001432363798047407,0.00010740554577930657,199.2012156154575,NaN
1990-01-24,1.1853900963671082e-5,68959.0742243968,-5.585306737014358e6,2.524015360945854e-6,0.0001090470482425445,199.95492735241123,NaN
1990-01-25,2.0113513872851032e-5,68984.69497329928,-5.17648737856844e6,5.289353880090587e-6,0.00011055634697404683,200.99142906460366,NaN
1990-01-26,2.1550512808546883e-5,68743.00698986933,-4.903197429699535e6,1.3770990009875025e-5,0.0001118700944384507,201.7047725014236,NaN
1990-01-27,2.5618506219706464e-5,68990.6495383125,-3.798248073628096e6,0.00019883076124501707,0.00011305068768947418,203.51586219191216,NaN
1990-01-28,2.2615899401632048e-5,69189.84896392123,-4.0137305395441754e6,4.51245581075496e-5,0.00011404391208060237,201.92852092169684,NaN
1990-01-29,1.2565860428002609e-5,68960.024760385,-3.9588831396854203e6,1.6281663012852687e-5,0.00011493856739263447,204.58265854195275,NaN
1990-01-30,1.3576090766950256e-5,68567.01757447534,-3.29034365768556e6,0.00011428863347340045,0.0001156987915398588,203.9409975799564,NaN
