date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013004500423058872,39803.68596711881,-1.1371310982895999e6,0.014389403668239766,0.0020930547230652717,126.04174217992832,NaN
1990-01-02,0.0034262896591305486,39758.60530058286,-844506.0731469494,0.03213230310306979,0.00706314165913386,125.77904138415465,NaN
1990-01-03,0.0029624065546757367,39741.876021144424,-800600.2660375583,0.026120111951808248,0.0072506507075627055,125.98702220649056,NaN
1990-01-04,0.0013923856996699454,39801.28499086035,-560826.6046283378,0.016603769135278477,0.0068506861446104685,125.86193366235024,NaN
1990-01-05,0.0013888654382273726,39839.32980031902,-1.2355654810477581e6,0.013224822862977369,0.005153867161454592,126.2001039275624,NaN
1990-01-06,0.0006180705157700885,39823.37412538931,-1.5709638630358388e6,0.006467664950484839,0.004180197131444124,126.37380771431467,NaN
1990-01-07,0.00018073160592691352,39770.20417880287,-1.7985996711289927e6,0.005692843253045562,0.003874615105787918,126.5957326362521,NaN
1990-01-08,7.43961475943125e-6,39770.30874541992,-1.9801245120106593e6,0.00046952069643051424,0.0036134737270305125,127.00234425745514,NaN
1990-01-09,0.00020533097520112053,39807.62038680108,-1.7192757745263013e6,0.00472421358534557,0.003381274426314845,126.54252444805051,NaN
1990-01-10,0.0006055459681788404,39766.099587432545,-1.2644790213182217e6,0.009482270680147165,0.003347943218988656,126.44189062021726,NaN
1990-01-11,0.0006016022945779367,39791.681673049156,-1.3094362448089444e6,0.008177334165600588,0.0032183483237299675,126.5697834320228,NaN
1990-01-12,0.00024963495756509925,39821.817862216645,-1.8868840972452427e6,0.003871504073475709,0.003077138482437771,127.00337196662133,NaN
1990-01-13,8.675284535628222e-5,39890.788115520474,-2.0836424876289514e6,0.002667646086820107,0.0028023475404335358,127.03462249231937,NaN
1990-01-14,4.4388305971790624e-5,39812.53758519519,-1.9235817588661422e6,0.0027176550749850427,0.0026815983046052055,127.00649554496248,NaN
1990-01-15,0.00022241856625011965,39742.89339137265,-1.9563234362607696e6,0.004015369248109974,0.002581456400731447,126.8062650724157,NaN
1990-01-16,0.0,39684.10487028064,-2.41931991915397e6,3.4422221363983457e-6,0.002450380612259689,127.71392667441658,NaN
1990-01-17,0.0,39726.74712852244,-2.3711661510750204e6,1.136095108993767e-5,0.002335994165886295,127.51189820826794,NaN
1990-01-18,7.09673862369077e-8,39761.311878481196,-2.3039235087546757e6,3.9211409124803745e-5,0.0022280933859229507,127.65763920256403,NaN
1990-01-19,9.65036844867472e-7,39789.151972103195,-2.4285465008295714e6,0.0001009650549678522,0.0021238224756498186,127.62836348745438,NaN
1990-01-20,0.0,39777.21620556187,-2.832898914535836e6,0.0,0.0020246520329835517,127.86288752412922,NaN
1990-01-21,0.0,39747.99796844676,-2.461554797132235e6,1.681080342543949e-9,0.0019299376760619066,128.00014706883488,NaN
1990-01-22,1.7935013405445204e-5,39773.74851870852,-2.4259778460367536e6,0.0015030686437183896,0.001841316357015623,127.36814577196782,NaN
1990-01-23,1.515193565473714e-5,39754.536297641964,-2.5204851594097284e6,0.0013935807215489026,0.0017580285940498241,127.59302170610303,NaN
1990-01-24,3.661000135502878e-6,39737.60842766613,-2.5896303572520125e6,0.0003463542437838622,0.0016778414188446313,128.06683608256614,NaN
1990-01-25,1.1107592025602969e-6,39805.916389311635,-2.6678184462953983e6,0.00020742303995495168,0.0016009069647730369,128.3272532032963,NaN
1990-01-26,9.553047443149996e-5,39899.622485635846,-2.3687490873428616e6,0.0074660766375332765,0.0015277982872911539,127.20934435600809,NaN
1990-01-27,0.00032077079167088646,39848.470209077284,-2.117039852360824e6,0.008499688045604085,0.0014639771522499928,126.87934909529436,NaN
1990-01-28,0.0,39780.406313590785,-2.9324069517087946e6,5.2046457540095745e-5,0.0014060827008701008,127.23526981882627,NaN
1990-01-29,0.0,39804.72746810477,-2.829017438516837e6,1.7676139531729786e-5,0.0013467203179812644,127.29514907226087,NaN
1990-01-30,0.0,39878.30425165962,-2.530100669177432e6,2.0610044999549294e-5,0.0012914622031536395,127.28024927910734,NaN
1990-01-31,0.0,39880.235934640754,-3.0570680383963827e6,0.0,0.0012390790648608822,127.81760713311391,NaN
1990-02-01,0.0,39895.41003686782,-2.163507882773002e6,6.315971410789138e-6,0.0011885729718407836,127.40812242876588,NaN
1990-02-02,0.0,39866.37118128594,-2.2110282775198715e6,0.0,0.0011431142050497458,127.10544460544794,NaN
1990-02-03,6.312957971416841e-7,39846.36124678197,-2.2676159328748607e6,0.0001698159522498108,0.001099806966648109,127.60474464391098,NaN
1990-02-04,0.0,39862.86868372391,-2.8124824685199414e6,4.6088327350789436e-5,0.0010569191169099298,127.50424722304106,NaN
1990-02-05,2.5101585576358202e-6,39868.15044338322,-2.789301325897652e6,0.0003470219078738381,0.0010149084532647336,127.45371174618111,NaN
1990-02-06,8.577365826574126e-6,39845.47275168747,-2.7676498114620275e6,0.0009849365112987744,0.0009747151936186887,127.32095155201115,NaN
1990-02-07,1.9535939682664985e-6,39832.902338841726,-2.7724211814940004e6,0.0003057830314548923,0.0009366158492129491,127.85361290437751,NaN
1990-02-08,6.384945550941697e-6,39794.805399142446,-2.479960803689704e6,0.0008343049727714764,0.0008996340245899119,127.78933550087774,NaN
1990-02-09,8.004731414554778e-6,39753.18077812327,-2.590646757719348e6,0.0009618467809367465,0.0008651421558033034,128.00670171356464,NaN
1990-02-10,6.135275379512725e-6,39721.296694898425,-2.608625054025151e6,0.0008253649565845213,0.0008320440789818442,128.3897601080527,NaN
1990-02-11,3.211456070034386e-5,39752.080568725265,-2.479705736274245e6,0.003487433781577454,0.0008000200132578784,127.70329038925163,NaN
1990-02-12,0.00014266710159981685,39720.982786034554,-2.106679235235228e6,0.011745247713937108,0.000771147219448254,127.43254355503512,NaN
1990-02-13,0.0019081658861248435,39714.75026722762,-1.555396390469484e6,0.016820829058973127,0.0007461183303218841,127.37712413094074,NaN
1990-02-14,0.0003014498836370009,39630.33309915855,-1.5268432792313267e6,0.007107538558843576,0.0007249445816381392,127.07154942993928,NaN
1990-02-15,8.708811749900796e-5,39648.76316248798,-1.1900564869618635e6,0.00671054108456062,0.0007053564296911442,127.0066953070584,NaN
1990-02-16,2.3426273902786532e-5,39657.668835989774,-1.5831266600717513e6,0.002215530764450548,0.0006869475543602523,127.11070755742402,NaN
1990-02-17,6.794922001983962e-6,39686.63932778937,-2.32107786399281e6,0.0008174221892325984,0.0006674884941166216,127.27894639787853,NaN
1990-02-18,7.474688565006958e-6,39779.75890930905,-2.108037497865577e6,0.0008763696405542844,0.0006480966093704828,127.60948102694724,NaN
1990-02-19,7.951295988016314e-6,39848.61190917147,-2.396976572613171e6,0.0009758930615286696,0.000629586213774104,127.60665237097281,NaN
1990-02-20,2.412955727940764e-6,39856.72282788688,-2.4024204164662785e6,0.00026884717846185094,0.0006108652871405111,127.60731538333059,NaN
1990-02-21,2.076077372619233e-5,39844.73895288575,-2.1199964986982006e6,0.0023023916784454365,0.0005926986579690166,126.7907136101135,NaN
1990-02-22,0.00016096605688529012,39762.722654759265,-1.6864724632442459e6,0.011474246135076653,0.0005769203846822307,126.69774944848648,NaN
1990-02-23,0.0005833399188307839,39659.19957887119,-924691.6708920362,0.016546199104562457,0.0005682317161834651,126.29762255983916,NaN
1990-02-24,3.022328628820827e-5,39641.34276616583,-1.6197778057207556e6,0.002715991826942088,0.0005532044059908168,126.99750075296464,NaN
1990-02-25,0.0016906839614133087,39685.101108264724,-1.2094220743923385e6,0.014755448447562899,0.0006767247664336078,126.36496594103888,NaN
1990-02-26,0.002390647939828337,39750.05823999176,-990411.2397687344,0.023874267194658242,0.002192269730982111,126.04666528220851,NaN
