date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.09900064605433e-5,70983.74110235584,-3.109768938142572e6,0.003405299626732177,0.006180554078442617,219.18708751816985,NaN
1990-01-02,6.271885679114444e-5,70969.94959885908,-3.513863135587439e6,0.0032398995480840253,0.005902192410647648,219.2952165772132,NaN
1990-01-03,0.00020319897259928285,70958.22546542127,-3.045265192885444e6,0.004144798305197501,0.005610741675463469,219.10279444905441,NaN
1990-01-04,0.0007200927251641986,70961.66540595265,-2.0376503373622145e6,0.012546621053920034,0.005576759815021102,218.61575491261945,NaN
1990-01-05,0.000503429361259056,70939.17361832812,-2.7118414156723698e6,0.006647074881639196,0.005219989450923087,218.99286507149398,NaN
1990-01-06,0.0002372306224910751,70901.62115208291,-2.7186857611882132e6,0.0053021461557014446,0.004896196033594696,218.8493036420708,NaN
1990-01-07,2.733405277136915e-5,70848.63688320295,-2.8600302946279575e6,0.001111162197209472,0.0046763938728945475,219.2467263993938,NaN
1990-01-08,1.093189724239278e-5,70890.00450278806,-3.364916685456412e6,0.0009279097121760851,0.004449956147510103,219.08741521411667,NaN
1990-01-09,0.0002800204821413692,70993.07285582363,-3.2540530680408045e6,0.006408118515006461,0.00424148140038959,218.43843031640574,NaN
1990-01-10,0.000313821160903369,70881.27439619477,-3.303265938187806e6,0.004997760182184902,0.004051564985814597,219.290876087145,NaN
1990-01-11,5.979849284206796e-5,70921.11688593928,-3.140474322072027e6,0.0036087700348252003,0.0038652420235604553,219.02491966234277,NaN
1990-01-12,3.1283591752368637e-6,70946.83792522346,-3.8304876886074212e6,0.00031960792694983337,0.0036921052944693723,219.6826341756958,NaN
1990-01-13,0.0,70952.01256298745,-4.371687499414325e6,1.7985797300655668e-5,0.003521890904337537,219.64610945269817,NaN
1990-01-14,2.6935408722327862e-11,70825.81373485159,-4.460867588248076e6,8.69954085166473e-6,0.0033583591656101432,219.73462182289015,NaN
1990-01-15,7.896653775124863e-7,70837.19513073831,-4.216975852676018e6,0.00017293584196868364,0.0032033097217226266,219.62590197343076,NaN
1990-01-16,1.864738345846733e-6,70813.0357154525,-3.600158097163461e6,0.0003048191106844243,0.003059189530912929,219.60627408568362,NaN
1990-01-17,8.10106659190771e-6,70860.11156523565,-3.41443855386183e6,0.0010298312461252063,0.0029240732016821576,219.6705831379532,NaN
1990-01-18,5.486096306923022e-6,70821.354407363,-3.438640857928669e6,0.00067298286407615,0.0027960797171365103,220.06673676422105,NaN
1990-01-19,5.754750073525349e-7,70791.58139189458,-4.0117728389999103e6,0.00020187857576392873,0.0026730219516661467,220.3118475462735,NaN
1990-01-20,0.0,70794.2809397637,-4.677461557350055e6,4.883901950075202e-6,0.002553511782756441,220.68208679587963,NaN
1990-01-21,0.0,70767.41729689312,-5.075412282408932e6,6.669034694710678e-6,0.002436959170270002,220.59167517920625,NaN
1990-01-22,2.726940779048475e-7,70827.42997459539,-4.82672620867123e6,0.00014300624822297602,0.0023263098113817647,220.8594739197002,NaN
1990-01-23,4.6737513152660104e-6,70779.04763904256,-4.092780359056942e6,0.0007428803284051903,0.0022221853909069355,220.97668709283187,NaN
1990-01-24,7.1460716756584384e-6,70763.35772768751,-3.685062157850416e6,0.001037378820986994,0.002126318079663052,220.74144073384727,NaN
1990-01-25,7.27902485312169e-7,70776.49849018402,-4.986622080693724e6,0.00017780980632395047,0.0020361677367445115,221.12110693945718,NaN
1990-01-26,0.0,70838.38714614983,-5.479861544254021e6,2.2421201400587975e-6,0.001946730730114736,221.62830731325755,NaN
1990-01-27,4.92837173392433e-7,70854.37399547551,-4.619979618862546e6,0.0002153197122080471,0.001862554365948762,221.3207362541124,NaN
1990-01-28,1.7968611158664932e-7,70801.73842101515,-3.700841016877043e6,0.00013050870060222174,0.0017851989510375402,221.53404153527242,NaN
1990-01-29,1.0639486445319514e-7,70736.25202945957,-3.8728617721659597e6,0.00013934217183873737,0.001713020203102607,221.67878240990095,NaN
1990-01-30,1.750801566951312e-9,70841.29148320845,-4.312595763616681e6,2.7960842642190894e-5,0.0016437149060019652,221.46223706564615,NaN
1990-01-31,2.1347175355645753e-6,70989.93409074184,-4.201795946260441e6,0.0004853563036077473,0.00157769854651571,221.00038026738056,NaN
1990-02-01,4.3839683176633035e-7,70852.70875296852,-3.674513155517345e6,0.0001770257761558685,0.0015152338724206391,222.26685989788726,NaN
1990-02-02,2.966072145984489e-7,70824.46639382583,-4.468669763361144e6,0.00012437016637059965,0.0014548998533789276,222.2246693317011,NaN
1990-02-03,0.0,70845.4403731681,-4.787851929024005e6,1.4786132682477453e-5,0.0013969129616010687,222.54383242143808,NaN
1990-02-04,3.043922271944445e-7,70925.3943864279,-4.485817981095899e6,0.0001826439676889434,0.0013421967867286925,222.0406855821525,NaN
1990-02-05,2.100717684633701e-8,70862.75720340498,-4.505555127680544e6,1.1383745797264148e-5,0.0012913947696620539,221.95204318967467,NaN
1990-02-06,6.178581425393237e-10,70904.37732994733,-4.60530490376109e6,3.782195942102721e-5,0.0012427103579437636,222.2156148436701,NaN
1990-02-07,1.6315162111903016e-6,70956.99530488905,-3.882261348521509e6,0.0004072865655625391,0.0011972104941630035,220.98595032868195,NaN
1990-02-08,0.0,70872.86388549682,-4.481747684682182e6,1.5944007894293606e-5,0.0011549925988898085,222.23536037589727,NaN
1990-02-09,1.3470931591638748e-5,70814.42076864491,-3.3447383248452693e6,0.0019857575998842502,0.001114039717470873,220.93485710393054,NaN
1990-02-10,8.609094133436951e-6,70788.88237762098,-3.3636304412888787e6,0.0014432656277945126,0.0010776940494779525,220.77688407476165,NaN
1990-02-11,8.647471950632887e-6,70767.4996139177,-3.805658819021856e6,0.0016182726956963148,0.0010419716771723655,221.63748490051637,NaN
1990-02-12,0.00011878289249467879,70864.91638730677,-3.0254431515448983e6,0.007493066106364497,0.0010075967299769018,219.97056099692568,NaN
1990-02-13,0.00010051997672112354,70877.67625659259,-2.230438734826656e6,0.008527186313147772,0.0009787249144448972,219.41771752317197,NaN
1990-02-14,0.000408435107473221,70925.07778803985,-1.7732519067764634e6,0.021147431181411554,0.0009613900071750246,218.44570886040887,NaN
1990-02-15,0.002750846222553796,71005.5419553157,-1.1065979470390044e6,0.04054638046657921,0.002221013138119317,217.90747687691655,NaN
1990-02-16,0.0009024017298654907,71028.5981543714,-1.5900203652626227e6,0.017459078757622648,0.0014092425317714366,217.76494947218808,NaN
1990-02-17,0.0013107451824965353,71021.45004653065,-2.0694752591066754e6,0.012995053816023642,0.0012895535876442316,218.21830316228235,NaN
1990-02-18,0.0006556539020605695,71023.19081393605,-2.3725424611783307e6,0.011842195912370799,0.0013962978811983232,218.8684825428234,NaN
1990-02-19,0.00029288241265392,71050.04170911665,-3.2162715297325216e6,0.005997784557003888,0.0009258369687890885,218.99731393170433,NaN
1990-02-20,0.0015366688606899964,71036.72392874635,-2.1495033702951944e6,0.018408915338866055,0.001591959656067268,218.64216313907593,NaN
1990-02-21,0.0007078130274734904,71044.41706745344,-2.510483189032652e6,0.011775223303136247,0.0010661285869108122,218.77625275694297,NaN
1990-02-22,0.00011892335813011272,70904.99032070118,-3.4117203761108913e6,0.004068862712729521,0.0009266540396752501,219.79017050659024,NaN
1990-02-23,0.0006920854308020359,70878.48200216511,-3.092830131898823e6,0.011807850147108554,0.0010568420206004175,219.27116221709784,NaN
1990-02-24,0.0004302766929145486,70869.59497518712,-2.418496145365852e6,0.009588134771378197,0.0010124931795626178,218.8186092225797,NaN
1990-02-25,0.0001237744978159033,70876.77795347165,-2.453912669463681e6,0.003905395818732594,0.0009202105217201628,218.78518995861506,NaN
1990-02-26,0.00011341395237925977,70904.00761547434,-2.859942264486303e6,0.004497823057395027,0.0009283473358034274,219.06202355350283,NaN
1990-02-27,0.0011296559390892727,70984.2758599298,-2.0809336160267368e6,0.018681945743545963,0.0015020445614128475,218.18496615399678,NaN
1990-02-28,0.0012491153498291523,70985.9232073172,-1.9806174009671335e6,0.0203665706136114,0.0022530221324398732,217.93013492370653,NaN
1990-03-01,0.0001866956485018516,70994.03692657175,-2.9202106273055915e6,0.003601973581827056,0.0012279663914201255,219.33496899723198,NaN
1990-03-02,0.00014748237963953015,71058.38803525809,-3.4304891889054514e6,0.004070276235599455,0.0012349049104680098,218.95875247599812,NaN
1990-03-03,0.0001718020338096317,71076.33110557731,-2.7353096054037916e6,0.005429095240818496,0.0012630371303324118,218.96285143727397,NaN
1990-03-04,0.00028115850606662133,70985.44942030794,-2.596428155766313e6,0.0074247465745145855,0.0013013919167799994,219.15773342264765,NaN
1990-03-05,4.4347054078178466e-5,71013.70626184145,-3.205606928859749e6,0.0022633412596190002,0.0012888257396524588,219.6301133989037,NaN
1990-03-06,4.729939637481062e-5,70931.42243488115,-3.611707103120829e6,0.0020327227103861456,0.0012886071498450415,219.50385972934484,NaN
1990-03-07,2.554796680465718e-5,70945.49034755521,-3.6693337551368186e6,0.0018738875959906514,0.0012837123164976768,219.65691642672164,NaN
1990-03-08,2.7931032512245205e-7,71014.31796303796,-4.201361460493874e6,0.0001013303622081373,0.001272791780164221,219.8382265885041,NaN
1990-03-09,-2.7755575615628914e-17,71094.61110524755,-4.832055827128413e6,7.286543815613232e-6,0.0012563748205760132,219.86693311517078,NaN
1990-03-10,-2.7755575615628914e-17,71045.97297654142,-4.505376355066059e6,4.8566091380908654e-5,0.0012367688071901518,219.9531025979486,NaN
1990-03-11,5.373567777788389e-7,70997.65176775579,-4.226494333637423e6,0.00010406429090126874,0.0012161296901136852,220.12017593140106,NaN
1990-03-12,5.064881629030605e-6,70964.43279735344,-3.8656816243869495e6,0.0006435468424560843,0.0011952144143335176,220.15735325829067,NaN
1990-03-13,3.815353121677989e-6,70827.35033756103,-3.8996321535958573e6,0.0005108158006383827,0.0011743410960600076,220.57561623543083,NaN
1990-03-14,2.5299136296741234e-5,70824.18603974902,-3.3768888277580165e6,0.0017917179749719163,0.0011534831160020982,220.1842868161648,NaN
1990-03-15,2.6086571574978862e-5,70867.80246362988,-2.9536721184992134e6,0.0026698574917351325,0.0011350505772852327,219.99531567740556,NaN
