date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57957.43567597352,-3.9823387299054405e6,0.0,1.3877787807814457e-17,172.19450145189347,NaN
1990-01-02,0.0,57908.14311122987,-4.413180450509675e6,0.0,1.3877787807814457e-17,171.90947975348595,NaN
1990-01-03,1.9446671939570523e-5,57263.17053945462,-3.468655257193276e6,0.004551592614886349,1.3877787807814457e-17,173.03833455090145,NaN
1990-01-04,1.4734938937059547e-5,57757.54138328877,-3.636829564232027e6,0.0034704270987710477,1.3877787807814457e-17,172.0097177359931,NaN
1990-01-05,0.0,58057.32037636869,-4.252481815332518e6,1.0522528948555472e-8,1.3877787807814457e-17,170.77923380262723,NaN
1990-01-06,0.0,58250.389349788,-4.728869150319574e6,0.0,1.3877787807814457e-17,170.14749241281805,NaN
1990-01-07,0.0,58222.084262005184,-1.8476050003973714e6,0.0004104608362508539,1.3877787807814457e-17,172.93948183608813,NaN
1990-01-08,1.9075098783686944e-6,58145.6793515865,-2.3296246920343367e6,0.0005085817275753581,1.3877787807814457e-17,172.1375988660938,NaN
1990-01-09,1.9848726750430254e-7,58073.382705048985,-3.738862143163381e6,8.755636621131274e-5,1.3877787807814457e-17,171.08041065130283,NaN
1990-01-10,0.0,57872.83224835271,-3.856408438742876e6,3.348550564882815e-5,1.3877787807814457e-17,171.28109386428613,NaN
1990-01-11,1.7825529187633805e-9,57806.90927367518,-3.4778717294322075e6,0.0001362628978865188,1.3877787807814457e-17,170.19561422863018,NaN
1990-01-12,0.0,57961.35962274369,-3.534469452083341e6,5.7677551310773545e-6,1.3877787807814457e-17,170.229525786473,NaN
1990-01-13,0.0,57948.171243576806,-3.746356637500215e6,2.2644106492695795e-6,1.3877787807814457e-17,171.51989335080242,NaN
1990-01-14,0.0,57955.77000125312,-2.597770324899634e6,4.9723177083709944e-5,1.3877787807814457e-17,172.25977261675192,NaN
1990-01-15,3.9601195643245295e-6,58179.815071395984,-3.1686217834698376e6,0.0009351444758474258,1.3877787807814457e-17,171.27369267920022,NaN
1990-01-16,1.367574599275266e-6,58283.3906669941,-3.253325510614147e6,0.000498458021264189,1.3877787807814457e-17,171.2886988035839,NaN
1990-01-17,0.0,58134.015478322435,-2.8457474938615933e6,2.208697616531122e-5,1.3877787807814457e-17,171.64629359152454,NaN
1990-01-18,0.0,57947.99675040766,-3.4236038270882047e6,0.0003068791282066593,1.3877787807814457e-17,169.2824552776991,NaN
1990-01-19,0.0,58086.62815413788,-4.1241686763231857e6,2.504737694360405e-5,1.3877787807814457e-17,170.54925499611937,NaN
1990-01-20,0.0,58185.78019160952,-4.0485383927541464e6,0.0002773486841752198,1.3877787807814457e-17,170.9510465152732,NaN
1990-01-21,6.149807569733666e-8,58014.537994248276,-3.898175902352956e6,7.949686064593348e-5,1.3877787807814457e-17,171.30966619197162,NaN
1990-01-22,0.0,58089.82802736676,-3.2491205821039625e6,6.569910061101327e-6,1.3877787807814457e-17,171.48283680212654,NaN
1990-01-23,0.0,58217.26403377312,-3.490281194599463e6,6.3430180306501415e-6,1.3877787807814457e-17,172.11058460938958,NaN
1990-01-24,0.0,58263.52864426894,-5.042500677130991e6,0.0,1.3877787807814457e-17,170.83572283478782,NaN
1990-01-25,0.0,58227.390048628826,-4.92646572699258e6,0.0,1.3877787807814457e-17,171.41381522605883,NaN
1990-01-26,0.0,57965.49273541864,-4.866180366868925e6,0.0,1.3877787807814457e-17,171.6651324406297,NaN
1990-01-27,0.0,57731.05551966217,-4.506806221253293e6,0.0,1.3877787807814457e-17,172.92012528747065,NaN
1990-01-28,1.1555310168211287e-5,57526.40136958186,-2.1116294524819944e6,0.003205161660070213,1.3877787807814457e-17,172.77737621762807,NaN
1990-01-29,1.080048813478733e-6,57919.39452778683,-4.649936645326911e6,0.00033624722464860876,1.3877787807814457e-17,171.79101606910822,NaN
1990-01-30,0.0,57937.832945772294,-3.311127847456064e6,0.0001444374936122715,1.3877787807814457e-17,173.78854556882553,NaN
1990-01-31,0.0,57791.876389152916,-3.748952174419395e6,9.495182341614e-5,0.0,172.35866159908062,NaN
1990-02-01,0.0,57930.219605328515,-4.472946788545539e6,0.0,0.0,172.76296890307782,NaN
1990-02-02,0.0,58074.04405885143,-4.878142448420661e6,0.0,0.0,172.39914756009608,NaN
1990-02-03,0.0,58176.16105166059,-5.30104406217878e6,0.0,0.0,171.34651065405794,NaN
1990-02-04,0.0,58174.71816683141,-4.898260203711878e6,0.0,0.0,172.57019123771326,NaN
1990-02-05,0.0,58116.038758197115,-4.676145728960241e6,0.0,0.0,172.53970023564,NaN
1990-02-06,0.0,58131.94639504275,-4.968341581658345e6,0.0,0.0,173.24816406284395,NaN
1990-02-07,0.0,58128.34663826779,-4.771481727747234e6,0.0,0.0,175.61486779903797,NaN
1990-02-08,0.0,58194.32516746816,-4.2941706120918365e6,0.0,0.0,173.6914375535285,NaN
1990-02-09,0.0,58169.93125650809,-5.163471599589256e6,0.0,0.0,173.35606979524118,NaN
1990-02-10,0.0,58025.39743294451,-5.300949816645712e6,0.0,0.0,174.94129410342524,NaN
1990-02-11,0.0,58018.98649480154,-5.627737325859182e6,0.0,0.0,174.41096890781287,NaN
1990-02-12,0.0,57938.44016362461,-6.3929881658019e6,0.0,0.0,175.44271195397354,NaN
1990-02-13,0.0,58008.69292231419,-6.168638727022829e6,0.0,0.0,174.86341486278033,NaN
1990-02-14,0.0,57879.66355803487,-6.596789503919657e6,0.0,0.0,173.71456386561096,NaN
1990-02-15,0.0,57712.3365982174,-6.450882933143493e6,0.0,0.0,173.9331629682194,NaN
1990-02-16,0.0,57649.948008987805,-6.532800737889928e6,0.0,0.0,176.01554503379043,NaN
1990-02-17,0.0,57771.094629566,-6.440492188059702e6,0.0,0.0,174.85001085303793,NaN
1990-02-18,0.0,57928.13809854217,-6.362517200934756e6,0.0,0.0,174.41254655910964,NaN
1990-02-19,0.0,58011.198467370574,-6.117347284489395e6,0.0,0.0,174.40224432159215,NaN
1990-02-20,0.0,58055.77327357871,-5.722311111837901e6,0.0,0.0,175.93882240012292,NaN
1990-02-21,0.0,58292.34217023465,-6.072532606711508e6,0.0,0.0,174.12196574320552,NaN
1990-02-22,0.0,58382.492002000356,-6.071243894473105e6,0.0,0.0,173.29250678818164,NaN
1990-02-23,0.0,58526.74784756859,-5.853203901675409e6,0.0,0.0,173.82450960689295,NaN
1990-02-24,0.0,58334.83142640441,-5.749960213174654e6,0.0,0.0,172.6715537601154,NaN
1990-02-25,0.0,58249.14749899566,-5.909350956043212e6,0.0,0.0,172.73677290408372,NaN
