date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.3437655402697605e-5,71508.49056324582,-3.284339373649751e6,0.0021748615479631737,2.3560969604797525e-5,222.20406375546492,NaN
1990-01-02,0.0006716835021514304,71591.01119234569,-2.8409242938616974e6,0.010422303700145647,0.00017191762994041705,221.80384515418515,NaN
1990-01-03,0.0011640775375706112,71641.36194737657,-2.9600937355922046e6,0.012519467022742705,0.0002112933480158214,221.86438936451464,NaN
1990-01-04,0.00028329939498929614,71613.50109410526,-2.731106894971752e6,0.006742181331966642,7.120351576600533e-5,221.99615421455493,NaN
1990-01-05,0.000374886346653693,71676.83114314414,-2.4634558283279985e6,0.008783793215448529,0.00017076882282638536,221.66761668866255,NaN
1990-01-06,0.0001356433456321739,71686.10879288618,-2.9444362409377177e6,0.0041239698448988695,4.890859781464087e-5,222.21550366407624,NaN
1990-01-07,5.684960644750955e-6,71681.20154530679,-4.177842363432873e6,0.00031700104641184124,2.790601934379005e-5,222.04056079983607,NaN
1990-01-08,0.0004962061774342532,71679.05281001463,-3.545461025050292e6,0.007444278636915575,5.2806563459947106e-5,221.9256576080173,NaN
1990-01-09,0.0004186421614802246,71594.51372729405,-2.2648258715855456e6,0.007187896471673488,3.776387974983997e-5,221.5312304032725,NaN
1990-01-10,5.5770552814606696e-5,71490.75783971522,-2.9226904910148582e6,0.004054810113413593,3.604297808856504e-5,221.75158594776534,NaN
1990-01-11,0.0013149369254077342,71548.89837139662,-2.319442093169467e6,0.01370679824346685,0.00011287025327177704,221.84953052596035,NaN
1990-01-12,0.002125797109386843,71617.67575082851,-1.5307702215773934e6,0.01816039429904099,0.0005387454277324149,221.83318153278998,NaN
1990-01-13,0.00047639059926124857,71557.529760862,-2.0163175244504898e6,0.008438440395460826,0.00014629488072441993,221.67558330368797,NaN
1990-01-14,0.0009748946221891131,71507.60134213057,-2.4426934144630875e6,0.006115530443417742,0.0001549021548590472,222.03940179960182,NaN
1990-01-15,0.0017059556492045331,71557.47029018,-2.4398259799270923e6,0.010058610089356594,0.0003214612043571142,221.86690103072422,NaN
1990-01-16,0.0008976173032071475,71570.88059391199,-2.7455441966834203e6,0.007378496524622078,0.00016565013853247178,221.98448019162157,NaN
1990-01-17,0.0014934203321463075,71445.47822850061,-2.7696862413836247e6,0.00991566232949568,0.000359703746816301,222.12764518340936,NaN
1990-01-18,0.0010517114152980547,71482.5208825037,-2.4627860355401183e6,0.010455816489796653,0.0004771418775759186,221.51385555422925,NaN
1990-01-19,0.00035203989527472014,71531.68653235177,-2.2021038327161246e6,0.005591483362370249,0.00027720448879594385,222.00990682584185,NaN
1990-01-20,0.00042390464367857204,71701.21514266182,-3.1867186487380336e6,0.003383047993098266,0.0002116310365421831,221.22075893021332,NaN
1990-01-21,4.92673936611574e-6,71735.2995399594,-4.428933565840558e6,0.00048050071041357613,0.00013091295530511847,221.76572073532301,NaN
1990-01-22,8.441498939121197e-5,71754.22109854154,-3.5555871634375397e6,0.0020951324293807987,0.0001249721306394763,222.038747729374,NaN
1990-01-23,2.070003553751327e-5,71701.39906877742,-3.473817642406415e6,0.0012233349738954593,0.00011941855515240278,222.2223573193159,NaN
1990-01-24,1.7214560411553245e-5,71729.3558544831,-3.766658300748799e6,0.0012784218890450646,0.000114174553090682,222.34019359025393,NaN
1990-01-25,0.0001311235483073449,71750.9425467748,-3.8119380490683913e6,0.0017841344002786953,0.0001128087073638072,222.46076756804788,NaN
1990-01-26,1.3834017495097354e-5,71762.40645385587,-3.638426475390278e6,0.0014633587696913511,0.00010577323764430482,222.3185779850261,NaN
1990-01-27,4.608091050407963e-5,71761.17308105215,-3.418074307099179e6,0.002193562048516199,0.00010231851051166039,222.2606481753132,NaN
1990-01-28,1.4830314621878131e-5,71688.90249672548,-3.825629218353937e6,0.000774731952813317,9.925585822189417e-5,222.40749062398777,NaN
