date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69919.29544412358,-5.592360950827212e6,6.5064000227879045e-6,1.3877787807814457e-17,202.40196219449317,NaN
1990-01-02,0.0,69959.43319629082,-6.200727393832802e6,0.0,1.3877787807814457e-17,202.9333610963073,NaN
1990-01-03,0.0,69882.66804680116,-6.476860084711934e6,0.0,1.3877787807814457e-17,203.01906032909298,NaN
1990-01-04,0.0,69875.18412340856,-6.022135400229438e6,0.0,1.3877787807814457e-17,202.28211270026688,NaN
1990-01-05,6.130321267188786e-9,69735.4198859032,-4.265600190882236e6,0.00024013117532356134,1.3877787807814457e-17,201.7828353312413,NaN
1990-01-06,0.0,69844.55920588043,-6.142485821829149e6,0.0,1.3877787807814457e-17,202.34900945285415,NaN
1990-01-07,0.0,69923.57330665967,-6.367430909893589e6,0.0,1.3877787807814457e-17,201.66139956206464,NaN
1990-01-08,0.0,69967.09637090475,-6.436842624472194e6,0.0,1.3877787807814457e-17,201.81638595256032,NaN
1990-01-09,0.0,69913.21272483682,-6.339574956294083e6,0.0,1.3877787807814457e-17,202.01517681866014,NaN
1990-01-10,0.0,69756.15854844522,-6.162348417078027e6,0.0,1.3877787807814457e-17,201.90878772613206,NaN
1990-01-11,0.0,69835.89867423798,-5.669586389159206e6,0.0,1.3877787807814457e-17,203.2681022960333,NaN
1990-01-12,0.0,69916.5369470859,-6.090475018090137e6,0.0,1.3877787807814457e-17,201.82812034612314,NaN
1990-01-13,0.0,70007.96800162068,-6.779203662388574e6,0.0,1.3877787807814457e-17,201.43678788820793,NaN
1990-01-14,0.0,70038.45643157008,-6.616790642754035e6,0.0,1.3877787807814457e-17,201.42266782367264,NaN
1990-01-15,0.0,69983.09202051049,-6.401779462134366e6,0.0,1.3877787807814457e-17,202.28430518002753,NaN
1990-01-16,0.0,69957.81876489316,-6.349405855697005e6,0.0,1.3877787807814457e-17,202.22547322948938,NaN
1990-01-17,0.0,69950.92099352817,-6.662820093876498e6,3.1284319938429805e-7,1.3877787807814457e-17,201.35040941213913,NaN
1990-01-18,0.0,69950.2257917338,-6.559454566904519e6,0.0,1.3877787807814457e-17,201.55996788884343,NaN
1990-01-19,0.0,69947.91670371442,-6.893302640582223e6,0.0,1.3877787807814457e-17,201.34347534614628,NaN
1990-01-20,0.0,70114.99518194074,-6.775801068431551e6,0.0,1.3877787807814457e-17,202.08972136407513,NaN
1990-01-21,0.0,70216.10922977213,-7.055127114085994e6,0.0,1.3877787807814457e-17,201.4594567112135,NaN
1990-01-22,0.0,70286.56643126141,-7.215295906714783e6,0.0,1.3877787807814457e-17,201.2833984592179,NaN
1990-01-23,0.0,70262.92737812595,-7.338237530332191e6,0.0,1.3877787807814457e-17,201.5918637730841,NaN
