date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.4452813974271774e-6,62531.729497574976,-4.329858610029481e6,0.0005898551389592934,3.720065906489894e-5,211.06325965298788,11.266666412353516
1990-01-02,9.035219228003832e-7,62327.000798872905,-6.650965075038568e6,2.9539295331079324e-6,3.6974778259885094e-5,214.02945446347331,11.166666984558105
1990-01-03,5.372720966842332e-7,62327.773520170194,-7.416564124554266e6,4.5416790104880265e-6,3.6745426750226785e-5,214.7105132049526,10.633334159851074
1990-01-04,4.5534913920891804e-7,62446.638048754765,-5.934769510088188e6,1.1460301446005155e-7,3.654002816933775e-5,212.77558206797417,10.166666984558105
1990-01-05,2.18064048708687e-6,62191.96175191794,-4.546149495299572e6,0.0003973409954839727,3.6312285343949004e-5,212.50401297131023,10.233333587646484
1990-01-06,5.42839312229623e-6,62563.81332795582,-4.895421229116378e6,0.0016334168739829764,3.610924912224324e-5,207.62680070557127,10.5
1990-01-07,1.530421757812581e-6,62612.28236114367,-6.779335692545441e6,6.844191568975237e-5,3.592133073262969e-5,211.97218880062312,11.133334159851074
1990-01-08,1.4891193595681773e-6,62460.06010054257,-7.476581944434049e6,0.0,3.570521603448057e-5,214.63968859188356,11.933333396911621
1990-01-09,1.4475953636442166e-6,62818.781596460416,-6.819299319480633e6,0.0,3.5508285212915994e-5,215.7857196897803,12.199999809265137
1990-01-10,7.58273166943571e-7,62866.66539781626,-6.968313322986788e6,0.0,3.5295324549279765e-5,216.16691381672996,11.933333396911621
1990-01-11,5.251694541939509e-7,62686.145583177844,-7.018229241650273e6,1.1970247126528087e-6,3.508659459860411e-5,217.6834352771531,11.666666984558105
1990-01-12,3.911011535615007e-6,62733.67549989861,-5.743565264094483e6,0.0004146272196923425,3.487364660177309e-5,214.0822679862698,11.40000057220459
1990-01-13,9.456578692383888e-6,62551.8601845157,-5.10836253303246e6,0.0013997187590784317,3.468518987293549e-5,216.3680895038112,11.233333587646484
1990-01-14,1.9602871638930948e-9,62477.707223800404,-7.198437713221846e6,0.0,3.447938595427781e-5,217.64681158419327,11.199999809265137
1990-01-15,6.818390135280323e-11,62232.11816728022,-7.48377690750488e6,0.0,3.425569650657602e-5,217.9582073599426,11.333333015441895
