date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.120881150970458e-5,18723.897591443463,-273367.8012898201,0.004628835035084355,3.256238518357659e-8,50.53994680903235,NaN
1990-01-02,0.0,18595.81112381508,-489420.1619000019,1.4781231526067106e-5,3.256238518357659e-8,50.6270910509812,NaN
1990-01-03,0.0,18532.91127932199,-1.0398959187266344e6,0.0,3.256238518357659e-8,50.13395988179113,NaN
1990-01-04,6.142292164505023e-6,18614.466219080725,-364979.65577544423,0.0012518884855832076,3.256238518357659e-8,50.65829445020406,NaN
1990-01-05,8.388372911166381e-7,18912.663295912535,-356971.979576729,0.0029583077591098022,3.256238518357659e-8,49.48731280226028,NaN
1990-01-06,0.0,18849.507112031948,-716579.4357079682,0.001789912115603832,3.256238518357659e-8,49.087675726645614,NaN
1990-01-07,0.0,18849.961817992873,-1.2610559954974852e6,0.0,3.256238518357659e-8,48.77932167667731,NaN
1990-01-08,0.0,18922.04720600349,-1.1871977856459504e6,3.0882215867022464e-7,3.256238518357659e-8,48.93657618729633,NaN
1990-01-09,2.7543911051601052e-8,18798.966163845198,-1.1193251463145963e6,6.464149287036041e-6,3.256238518357659e-8,49.00674499279011,NaN
1990-01-10,2.5039919137819134e-9,18749.761445104166,-1.2618360629626515e6,0.0,3.256238518357659e-8,49.212836302679854,NaN
1990-01-11,1.0066047493403298e-6,18796.77044351198,-1.1893226832876832e6,0.0,3.256238518357659e-8,49.32478622049556,NaN
1990-01-12,5.310966849131442e-6,18617.97401352046,-1.329568531435097e6,0.0,3.256238518357659e-8,50.57144980044558,NaN
1990-01-13,5.72662950681924e-6,18714.897165661787,-1.2402549872079846e6,1.4992391976465627e-6,3.256238518357659e-8,49.95766829930039,NaN
1990-01-14,2.085825264180335e-6,18693.24607635545,-1.1123264688517465e6,4.434369457827241e-6,3.256238518357659e-8,49.72708653979258,NaN
1990-01-15,3.6307882749837764e-7,18629.8080801842,-1.0093563194153863e6,6.107816027027252e-6,3.256238518357659e-8,49.650977882825956,NaN
1990-01-16,1.0015967655127654e-8,18631.304686442592,-906100.1867096147,7.691519404813655e-5,3.256238518357659e-8,50.194469626614115,NaN
1990-01-17,0.0,18504.61988726975,-948913.5167440558,5.017700201980677e-6,3.256238518357659e-8,50.45201080503675,NaN
1990-01-18,0.0,18723.7457787965,-1.2159062819640117e6,6.780362061456637e-5,3.256238518357659e-8,50.19342129633641,NaN
1990-01-19,0.0,18721.50840880265,-1.2277036053531219e6,0.0,3.256238518357659e-8,50.1395744478923,NaN
1990-01-20,0.0,18694.133821670028,-901621.9809140586,0.0,3.256238518357659e-8,50.4398561123338,NaN
1990-01-21,0.0,18691.96064632006,-855628.2044685867,8.710368577864928e-6,3.256238518357659e-8,50.9170829598658,NaN
1990-01-22,3.761496652876133e-5,18547.37842435446,-62482.34973552401,0.006952906544466991,3.256238518357659e-8,51.17614367181698,NaN
1990-01-23,8.80128117773534e-5,18676.53819422126,-183691.4329674421,0.013271048938080895,3.256238518357659e-8,50.60174375800324,NaN
1990-01-24,3.424459341282386e-5,18831.548422515214,-250929.6725889653,0.004981866273545015,3.256238518357659e-8,50.457583922703805,NaN
1990-01-25,1.3446436577008883e-6,18852.186744327126,-636150.5541080682,0.00031250954803420367,3.256238518357659e-8,50.149660475912015,NaN
1990-01-26,7.51197574134574e-9,18849.883203343477,-1.1195403064131923e6,4.497717592938365e-6,3.256238518357659e-8,49.68862312011247,NaN
