date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,50695.68764988804,-1.4919448362496048e6,0.00040581781400207445,0.00032762543550460184,138.06993607610664,1580.0
1990-02-21,0.0,51250.26888268926,-1.7732573155622613e6,0.0006288736815104538,0.0003267999369900797,135.9845119163327,1580.0
1990-02-22,0.0,51803.54024930654,-3.578861082091328e6,6.903969831077287e-5,0.00032625361060746035,131.30925796284973,1587.9166259765625
1990-02-23,0.0,52207.468693652925,-3.3437258208526406e6,5.506904240165421e-6,0.0003255626798814748,130.06127428406947,1590.0
1990-02-24,0.0,52762.83105172942,-3.2300321841818676e6,5.470053796039144e-5,0.0003249666904168695,129.37916673357745,1582.0833740234375
1990-02-25,0.0,51745.8971168976,-1.4264240957638547e6,0.0005001130944823131,0.00032437245491330144,132.88164021122392,1580.0
1990-02-26,0.0,52012.763431412764,-1.1971156012471262e6,0.0009578650423545319,0.0003237369363638174,134.68490803282677,1540.4166259765625
1990-02-27,0.0,52432.44119871931,-3.4855718290430903e6,2.5931059698371497e-5,0.0003230361964483232,134.72546640878906,1569.5833740234375
1990-02-28,-2.7755575615628914e-17,51120.80101155791,-2.3881951154845427e6,1.024995852627249e-5,0.0003224135970057533,141.02150743681375,1540.4166259765625
1990-03-01,-2.7755575615628914e-17,51357.39842017309,-1.8365472011036216e6,0.0002992388375479673,0.0003217071498301897,138.83303624788365,1561.6666259765625
1990-03-02,-2.7755575615628914e-17,52157.909178658985,-3.2529589737291285e6,0.00029996420017189355,0.00032119024024039714,133.73786938562804,1514.5833740234375
1990-03-03,-2.7755575615628914e-17,52117.55613906831,-3.554799520756171e6,5.263503375348073e-7,0.0003205116895790675,133.2069113440191,1484.1666259765625
1990-03-04,-2.7755575615628914e-17,52373.872733673474,-3.3271147692087563e6,8.257771219560828e-9,0.0003198465072691981,134.1475258459261,1487.9166259765625
1990-03-05,-2.7755575615628914e-17,52381.68378828672,-1.73730092469479e6,4.105763850365643e-7,0.00031919319776462104,137.34527242601428,1490.0
1990-03-06,-2.7755575615628914e-17,52236.86212883654,-2.647400532016174e6,1.5846662970337228e-7,0.00031857773473449775,139.59641086269173,1497.9166259765625
1990-03-07,-2.7755575615628914e-17,51989.60179816814,-1.9346303621153298e6,2.0403961750972638e-5,0.00031789634558758423,142.89283728135183,1500.0
1990-03-08,4.0729390407500086e-5,51180.45816276887,-1.9352793298437623e6,0.00014070614567503103,0.00031725203988136516,143.83129382796892,1492.0833740234375
1990-03-09,3.5474330843789925e-5,50331.491829567174,-664385.8588659435,0.0025475754361226582,0.00031660691009868596,141.75778667996946,1490.0
1990-03-10,-2.7755575615628914e-17,51557.27670778374,-2.7477514065620005e6,0.002202953622084008,0.0003160164135331616,140.77408733756823,1490.0
1990-03-11,1.1489831816415942e-7,51527.061507624574,-1.3371198906508791e6,0.0003689022213332207,0.00031532360940121157,142.486419884652,1490.0
1990-03-12,1.4479936505087036e-10,51597.614100837316,-232365.90118504208,0.0007918909448671045,0.00031471983604827757,140.51413215321242,1450.4166259765625
1990-03-13,8.185509675070834e-7,51409.8726390769,-261292.97160828352,0.0029957529217852514,0.00031399934905154605,141.11822813682582,1424.1666259765625
1990-03-14,-2.7755575615628914e-17,51548.77620608859,-1.0757621675813112e6,4.853959211709272e-5,0.0003133641081863853,141.3168806954102,1467.5
1990-03-15,-2.7755575615628914e-17,51533.191228093514,-869165.6053444347,6.276830997236701e-5,0.0003127059763084507,140.3971018986644,1472.0833740234375
1990-03-16,-2.7755575615628914e-17,51016.39186921775,-409798.36061030574,0.013580061503049025,0.000312063471361903,139.45379889403995,1470.0
1990-03-17,-2.7755575615628914e-17,51517.2416444269,-1.5986825454455058e6,0.0011308784816026543,0.00031147321896718145,136.85403317131704,1477.9166259765625
1990-03-18,-2.7755575615628914e-17,51966.708412288055,-2.8477424537999146e6,0.0003195844168564085,0.00031079747627008557,138.42835521844805,1480.0
1990-03-19,-2.7755575615628914e-17,51994.68490315853,-2.1748759873548434e6,0.00043742768424441866,0.00031020612510675074,139.61116478094036,1480.0
1990-03-20,-2.7755575615628914e-17,52524.635231629145,-2.4883237689289465e6,0.00012468929003987993,0.0003094843562133039,137.1359250101728,1480.0
1990-03-21,-2.7755575615628914e-17,51815.41775754504,-2.1625142277389294e6,0.00039520272720121514,0.00030891043274102777,137.38459070984388,1480.0
1990-03-22,-2.7755575615628914e-17,52178.86213890397,-2.492977999802415e6,0.0004998587468401653,0.00030836263554466476,133.69775800248775,1480.0
1990-03-23,-2.7755575615628914e-17,52254.58162534728,-3.6011535137779396e6,7.420870879764221e-5,0.00030766479538990436,135.30003599979094,1480.0
1990-03-24,-2.7755575615628914e-17,51215.43848479199,-1.9099771099405587e6,0.0011613104329895047,0.0003070280284572256,139.8851485959739,1432.5
1990-03-25,-2.7755575615628914e-17,52463.455410431605,-3.375027521369922e6,0.00042394901974901884,0.0003064637802530155,134.87745311438286,1396.25
1990-03-26,-2.7755575615628914e-17,52394.36141222344,-3.8781774482864602e6,0.0,0.00030584563134405983,136.7307224486014,1437.5
1990-03-27,-2.7755575615628914e-17,52359.88512237095,-3.7862432967808475e6,0.0,0.0003052238503944106,139.5050606529653,1378.75
1990-03-28,-2.7755575615628914e-17,52013.87731091073,-3.6417337765386538e6,0.0,0.0003046232817832654,140.76745970679178,1375.8333740234375
1990-03-29,8.934122533378461e-8,51195.23978413475,-2.916578824507953e6,0.00016238708916738547,0.0003040003715436526,143.9076163230808,1332.5
1990-03-30,0.00012049314953034495,50854.66732463979,-2.258351457322659e6,0.0001268314384719419,0.00030341118739619374,145.20652633352498,1327.9166259765625
1990-03-31,7.343867156276349e-6,51894.93331965918,-2.1487977078666254e6,0.0004049736961613447,0.0003028066168221751,139.44692726820318,1290.4166259765625
1990-04-01,0.0,52493.973751597965,-3.863546943539637e6,1.071964258491577e-5,0.0003020455376926508,138.50801800572032,1319.5833740234375
1990-04-02,0.0,51867.23952857768,-3.2704249807854756e6,0.0,0.00030154282015688167,141.659691080632,1306.25
1990-04-03,1.0925269266136277e-5,51574.14807136265,-1.050084244476719e6,0.006157284455106261,0.0003009525593938598,143.18606349399602,1284.1666259765625
1990-04-04,0.0,52374.23406499171,-1.6832069915779128e6,0.0004959467047737855,0.0003002440567854337,138.179561830033,1287.9166259765625
1990-04-05,0.0,52164.04984472726,-3.1803228585298504e6,0.00019705487777802626,0.0002998180699873108,137.27081963990133,1274.1666259765625
1990-04-06,0.0,51773.74477295121,-3.9001468701933967e6,3.250535023132704e-7,0.000299141783539437,140.03402807130058,1270.0
1990-04-07,0.0,51709.47841991566,-1.8478366267467153e6,0.0006791276036239803,0.0002986122560879187,141.97482734301352,1285.8333740234375
1990-04-08,0.0,51955.34523959825,-3.268129469846452e6,0.000199098793367745,0.00029815636105831134,141.67317390979534,1250.4166259765625
1990-04-09,0.0,52378.40730238044,-2.950077448765353e6,0.0005404401262074778,0.0002974388164264129,139.04990561958357,1263.75
1990-04-10,0.0,52292.213597067144,-3.0656905789808114e6,9.906748418703463e-5,0.00029700881446402105,139.44485240714164,1277.9166259765625
1990-04-11,0.0,51913.33007674406,-1.507028297956851e6,0.0002826668779327602,0.00029630217716812915,142.73488747102957,1272.0833740234375
1990-04-12,9.565589101057742e-8,51581.33446867043,-1.5045836238787395e6,0.002019493992279221,0.00029577514733847835,141.35108127189957,1270.0
1990-04-13,0.0,51779.913327319824,-3.4828595593058146e6,0.00017110627947226087,0.0002952625973925702,141.06089996151542,1246.25
1990-04-14,0.0,51661.44776448827,-2.838931985370675e6,0.0002146361056862033,0.00029474884605892816,142.25926979843695,1255.8333740234375
1990-04-15,0.0,51540.667760366996,-2.152119440906606e6,0.00209628527809664,0.0002942591857109006,141.94798999415053,1244.1666259765625
1990-04-16,0.0,51912.5334260337,-2.723804377274648e6,0.0005019262646180831,0.0002937732243724748,141.12536656385325,1247.9166259765625
1990-04-17,3.629799435669233e-9,51780.6937771345,-3.3322995314874137e6,0.00010076972596105503,0.00029321236599347045,142.62842680958136,1250.0
1990-04-18,5.2828812712091116e-5,50828.88734214146,-3.1448782216125065e6,0.0,0.0002925878972954947,145.82560846678368,1250.0
1990-04-19,4.977430090071118e-5,51654.01716701291,-2.1005586704501486e6,0.00034458834466279353,0.0002920686448706489,141.3446933857616,1265.8333740234375
1990-04-20,5.809102547829657e-7,51805.86415537307,-2.4584899969623755e6,1.9108535139473378e-5,0.00029160139988850133,143.76392632537846,1277.9166259765625
1990-04-21,0.000309494706537169,51611.089987070176,-2.576610939105695e6,0.00047050046884353485,0.00029103406033882635,150.30950934928651,1280.0
1990-04-22,0.0008912000297414721,51201.34216038012,-2.2481630405060607e6,0.0013501693864909378,0.00029049991702917194,147.3003332500144,1256.25
1990-04-23,0.0037175253536723928,50864.55783422365,-1.3311375400579616e6,0.004327485682019431,0.0002947724311970757,147.92703158718027,1297.5
1990-04-24,0.00039165379331275696,51543.28414501668,-1.587541389911568e6,2.6800140444945977e-5,0.00029012755006254775,145.45292662279886,1294.1666259765625
1990-04-25,1.3985119017865192e-5,51673.92019404019,-1.2311664662195544e6,0.001124750680166326,0.0002913343756568742,141.38719894079443,1313.75
1990-04-26,1.6359719574174938e-6,52014.99472405192,-405345.0636671585,0.012275451355949886,0.0002928700337201981,138.80330097212604,1335.8333740234375
1990-04-27,0.0,52165.92888861228,-1.0535165188749495e6,0.0032850086933480993,0.0002948506162461885,141.90426257018436,1379.5833740234375
1990-04-28,0.0,51389.51864392279,-898399.6406926237,0.0033385602621674496,0.0002972231357126824,140.44596092089884,1342.5
1990-04-29,0.0,51195.51459152992,-589462.4118675279,0.012235518793600965,0.0002995972043370442,141.72356940007828,1345.8333740234375
1990-04-30,0.0,51352.9944878991,-1.1141600928079702e6,0.004457053280013362,0.00030186748071050297,141.43647643159008,1365.8333740234375
1990-05-01,0.0,51498.69085725273,-1.7729296497010954e6,0.0005414180444099046,0.00030455397081873074,142.3363975391815,1370.0
1990-05-02,0.0,51952.553546338335,-3.4048829183938596e6,0.00039394794251780557,0.00030681064035068965,143.7355281176016,1385.8333740234375
1990-05-03,6.622712755008219e-5,52074.68631360713,-2.5882660697279843e6,0.0017308791766109108,0.0003092755297778634,145.2165601310279,1366.25
1990-05-04,4.6166645820269575e-5,52209.270274901566,-3.719171370794349e6,3.5613994171747184e-5,0.0003116130787264568,145.60387670688414,1383.75
1990-05-05,0.0001934351681874941,51496.249319767776,-3.0639418084912156e6,0.00034449438571824726,0.00031397683171398755,146.08852931277806,1390.0
1990-05-06,0.00013628537269522696,51519.39731873268,-1.7401480907450991e6,0.00017587902987044148,0.00031647193941584993,144.35325017299934,1453.3333740234375
1990-05-07,8.227431083049324e-6,51753.01388985987,-1.7843273487745023e6,1.0364028188754392e-5,0.0003193093722221255,144.62894354533472,1422.5
1990-05-08,5.783913965803845e-7,51901.727817395615,-2.7494224242517664e6,2.2223367515815222e-5,0.0003226422657929869,144.02471823843794,1386.25
1990-05-09,6.070995620041165e-5,51604.995129297364,-3.199380468569851e6,6.210536414370785e-6,0.00032631101708843757,145.85167568330087,1419.5833740234375
1990-05-10,0.0001073707770875328,51454.701812471416,-2.983590331086385e6,0.0006840431723086266,0.0003301009388334428,144.25550526578473,1414.1666259765625
1990-05-11,4.758671690931642e-7,51466.403928105225,-2.261311853348953e6,0.0002798055884622472,0.0003339738214506567,144.04537885802944,1489.1666259765625
1990-05-12,5.738109678180132e-6,51568.08327983376,-2.859853019120351e6,0.00015690479024108977,0.00033829518340661765,144.15592931724507,1549.5833740234375
1990-05-13,2.5428011922656077e-5,51645.62724190311,-3.3325473477151897e6,4.5344426643683197e-7,0.00034256692494842003,145.6141924281657,1583.75
1990-05-14,0.00024805805926966904,51573.450458144864,-3.340162019420222e6,0.0006947607409564546,0.00034705242454402085,147.8389735422314,1487.0833740234375
1990-05-15,0.0004625643051436304,51570.600216937484,-2.216615780336082e6,0.0007616641026642195,0.0003815048630681651,148.9921054533091,1475.8333740234375
1990-05-16,5.750517596814583e-5,51678.57827098462,-1.5343912559194677e6,0.00043866111775768974,0.0003599389761917272,143.4100216880565,1480.0
1990-05-17,3.268823331245696e-6,51761.30620207571,-1.6026101246881238e6,0.003168929023114604,0.0003644563294913968,144.56888931116112,1487.9166259765625
1990-05-18,7.354109816423358e-5,51522.169303128016,-3.815638815367537e6,4.8058419966331943e-8,0.00037257586467696316,147.55885442005794,1482.0833740234375
1990-05-19,0.00017932578952760013,51568.30964985835,-2.518361798676667e6,3.097378691710565e-5,0.000394747120606126,148.41045722490819,1503.75
1990-05-20,0.00035100095038137757,51782.79254565104,-1.3834537914585094e6,0.004241279630290319,0.00048278789665341697,150.6513883095554,1478.3333740234375
1990-05-21,9.15834968690241e-5,51739.09372982227,-2.8013559746798757e6,1.5265085366426704e-7,0.0004114290578197213,152.11608875031976,1477.9166259765625
1990-05-22,5.727311472816636e-5,51796.47038409885,-2.7861157327388288e6,9.073005909945529e-5,0.0004217418896487534,152.69082208937272,1472.0833740234375
1990-05-23,2.6459333801316085e-5,51877.70755814178,-3.5727510077766054e6,3.1712245565389225e-6,0.0004395425348962938,154.05197023775702,1485.8333740234375
1990-05-24,1.4135907840055934e-5,51912.08671643832,-4.011972997482224e6,0.0,0.00045890980998378086,154.50377457373511,1482.0833740234375
1990-05-25,7.28820138446875e-6,51945.23929614656,-4.0799193608300164e6,0.0,0.00047058473147365185,154.84120968919714,1480.0
1990-05-26,3.3491708221924187e-6,51699.52847606753,-3.9497014342626245e6,0.0,0.00048685022889681935,155.61887485924893,1480.0
1990-05-27,3.2230190436263657e-6,52156.22489520667,-2.7759861184041006e6,0.00020739660727688304,0.0005010514427533309,147.24493820960365,1480.0
1990-05-28,2.2991956137332282e-7,52149.86386789112,-4.677952279707822e6,0.0,0.0005139220861334264,149.33723709676158,1408.75
1990-05-29,2.2991956137332282e-7,51905.741904023715,-4.621226715119565e6,0.0,0.000524751713646689,151.91276827332265,1429.5833740234375
1990-05-30,2.986605360027894e-7,51494.685072285196,-4.20261144268661e6,0.0,0.000533636741288866,154.69219453489788,1424.1666259765625
1990-05-31,6.260351846382731e-7,50922.074459506686,-3.1444753664982263e6,5.880852263482548e-5,0.0005407361339948019,154.4980513978779,1420.0
1990-06-01,0.0001531602539204999,51440.793131467835,-888189.6388943577,0.007762436714058935,0.0005465465984935481,145.90106950386377,1325.0
1990-06-02,0.0,51781.32434741328,-1.7269945240686648e6,3.5091631231188014e-6,0.000552132297475854,146.3865819789461,1307.9166259765625
1990-06-03,0.0,51865.13942648623,-3.788192256518505e6,3.466539872889902e-7,0.0005567083173861894,150.19931643222716,1341.6666259765625
1990-06-04,0.0,51296.47912400576,-4.227136965585331e6,0.0,0.0005602338987822889,150.39472329981203,1365.8333740234375
1990-06-05,2.742730949092786e-5,50853.68152729029,-1.2987460353189516e6,0.0024841670232709887,0.0005629306435415757,148.99106536418068,1322.5
1990-06-06,4.810268419669037e-6,51283.147109818405,-3.075008893948711e6,0.0005265561840793596,0.0005656405946544474,149.02395130915832,1302.0833740234375
1990-06-07,4.5889698546067844e-7,51449.74092727517,-3.813861963957129e6,5.1972138720051643e-5,0.0005678200844339181,150.50736686009387,1315.8333740234375
1990-06-08,0.0,51291.86372467829,-4.270868869263177e6,0.0,0.0005690402558602402,152.9243238816727,1296.25
1990-06-09,2.410998708050804e-6,51893.620497534735,-3.776225744295974e6,0.0002434093659661217,0.0005697326145811779,151.50581868737177,1297.9166259765625
1990-06-10,0.0,51593.47714131143,-3.298751751957607e6,5.725458775657052e-6,0.0005701721396859957,154.68738904761236,1307.9166259765625
1990-06-11,0.00038083085502253896,50680.15669937426,-1.1052737707294233e6,0.01781721349346642,0.0005704836845564929,151.37117647597245,1278.3333740234375
1990-06-12,1.79045717836103e-5,50843.39144825673,-1.22178363938982e6,0.001149804798353947,0.000571289897495661,151.06916180046053,1277.9166259765625
1990-06-13,3.9981647805823526e-5,51527.922029020796,-862490.1745142589,0.0039233402739560575,0.0005719109639791416,145.6124056931465,1232.5
1990-06-14,1.1952968519812703e-5,51812.91014582515,-1.968582577519729e6,0.0010729024792747216,0.0005727424492439721,149.36326995966547,1267.5
1990-06-15,6.5575439177792325e-6,51398.03065059846,-3.477928769922835e6,0.0006444970980349717,0.0005728748070718207,153.27615628904536,1319.5833740234375
1990-06-16,0.0,51444.406722902015,-3.9157795908502233e6,1.642242090857716e-6,0.0005725180883790345,154.6680641284597,1298.3333740234375
1990-06-17,0.0,51326.29874798586,-3.328357284700211e6,7.624573965014435e-7,0.0005718338226881477,154.69403238336264,1266.25
1990-06-18,3.0955322624033125e-5,51329.487098820966,-1.9971541141154408e6,0.002823733308171405,0.0005713468062115256,153.71931252594902,1275.8333740234375
1990-06-19,9.719802095921548e-6,51114.482187438116,-2.9063509249436944e6,0.0010089255474697164,0.0005710205835274344,154.11508779530953,1224.5833740234375
1990-06-20,3.6310126951654446e-5,51268.69534555665,-2.7059313882233463e6,0.0030899008824900116,0.0005702516353130051,152.65738660638686,1194.1666259765625
1990-06-21,6.57772469105708e-5,51639.96767851289,-1.8202012562388813e6,0.0049911832827400455,0.0005696231011699755,151.13949054449142,1197.9166259765625
1990-06-22,2.328550762531052e-9,51929.52207801919,-1.2836317435927482e6,0.00013480679804216958,0.0005690958402620954,150.7819397437467,1207.9166259765625
1990-06-23,0.0,51478.46948228002,-3.6393334254528345e6,2.2887325060054572e-7,0.0005683162239625981,153.5179676788687,1217.9166259765625
1990-06-24,2.1948747002380133e-7,51314.25523590915,-2.986158126553075e6,9.1063213811743e-5,0.0005668017973208911,155.45408484695602,1259.5833740234375
1990-06-25,6.726898552314751e-5,51678.91009128146,-1.7433110024848566e6,0.005137191493616051,0.0005655044110305743,151.1509324501585,1246.25
1990-06-26,0.0,51810.75170659781,-2.512695322732742e6,1.2367544150826957e-7,0.0005642889850627835,152.38774066497987,1216.25
1990-06-27,2.98097618914831e-6,51596.34328552553,-2.6775589362839335e6,0.000328654166041582,0.0005627059148116356,154.1407820808769,1233.75
1990-06-28,3.101793476675804e-5,51515.63600887614,-1.9497574897190703e6,0.0033170519724048495,0.0005609084160506132,150.90192442459033,1176.6666259765625
1990-06-29,0.0,51544.74501499614,-2.6630073768355804e6,5.57480372362695e-6,0.0005597163862969721,152.94098259752732,1199.5833740234375
1990-06-30,7.66326653365802e-6,51674.051397929536,-2.839103226073591e6,0.0007830562694275503,0.0005576828864062034,154.91393437223294,1257.5
