date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52009.93298773533,-4.614087050192062e6,0.0,1.3877787807814457e-17,156.3698376632481,NaN
1990-01-02,0.0,52138.649173657745,-4.722328527413566e6,0.0,1.3877787807814457e-17,155.67148541067542,NaN
1990-01-03,0.0,52120.255859586134,-5.245568102385776e6,0.0,1.3877787807814457e-17,153.4618321055781,NaN
1990-01-04,0.0,52032.9299006373,-5.027578430001418e6,0.0,1.3877787807814457e-17,153.78470393879573,NaN
1990-01-05,0.0,52020.44312674935,-4.857250694427814e6,0.0,1.3877787807814457e-17,153.93444515886105,NaN
1990-01-06,0.0,52236.08169684037,-4.819766715471745e6,0.0,1.3877787807814457e-17,154.73732258516716,NaN
1990-01-07,0.0,52280.84675941667,-4.997718907038663e6,0.0,1.3877787807814457e-17,153.8718635709137,NaN
1990-01-08,0.0,52309.204354865185,-4.931082614389153e6,0.0,1.3877787807814457e-17,154.20658596942752,NaN
1990-01-09,0.0,52270.1312071056,-4.841751961172674e6,0.0,1.3877787807814457e-17,154.57983051430355,NaN
1990-01-10,0.0,52160.64727382159,-4.716763922961823e6,0.0,1.3877787807814457e-17,154.53717419938107,NaN
1990-01-11,0.0,52180.72242519701,-4.628226029335664e6,0.0,1.3877787807814457e-17,155.4011557787868,NaN
1990-01-12,0.0,52152.23037658445,-4.485592181052504e6,0.0,1.3877787807814457e-17,155.66879272204278,NaN
1990-01-13,0.0,52108.34217729601,-4.649838100528087e6,0.0,1.3877787807814457e-17,156.02003285585113,NaN
1990-01-14,0.0,52072.286203406315,-4.623217568028209e6,0.0,1.3877787807814457e-17,156.25942287099537,NaN
1990-01-15,0.0,52092.04880726383,-4.594641358100989e6,0.0,1.3877787807814457e-17,156.48965618202064,NaN
1990-01-16,0.0,52166.066004873086,-4.701656016176468e6,0.0,1.3877787807814457e-17,156.79443173419517,NaN
1990-01-17,0.0,52100.64893744498,-4.751329880226461e6,0.0,1.3877787807814457e-17,157.36159502704737,NaN
1990-01-18,0.0,52016.25477925272,-4.878152690118472e6,0.0,1.3877787807814457e-17,156.88892948126954,NaN
1990-01-19,0.0,51975.40972439314,-4.892717958640737e6,0.0,1.3877787807814457e-17,157.44225003610066,NaN
1990-01-20,0.0,51951.438796557646,-5.060335644558372e6,0.0,1.3877787807814457e-17,156.98815640252212,NaN
1990-01-21,0.0,51916.60899677144,-5.338574591240505e6,0.0,1.3877787807814457e-17,155.66307621806837,NaN
1990-01-22,0.0,51941.42915168478,-4.995235831643612e6,0.0,1.3877787807814457e-17,156.69398386527945,NaN
1990-01-23,0.0,51960.551562003,-4.778222888427464e6,0.0,1.3877787807814457e-17,156.39801814088963,NaN
