date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66464.60221701246,-462295.72300391685,0.010165594340276241,0.0014622514825670984,183.73977688430546,NaN
1990-01-02,0.0,67247.99106088915,-3.1924958094496047e6,0.00044476771722186213,0.001443333176322826,183.14628906786578,NaN
1990-01-03,0.0,68438.02404714613,-3.3272559639123823e6,0.00041802662164202545,0.0014247494050412817,181.23663560180086,NaN
1990-01-04,0.0,66954.14716067063,-81177.9761125185,0.003060709329468562,0.001406306557052274,190.69814327326017,NaN
1990-01-05,0.0,67917.81702485245,-3.890354153943723e6,0.0016871816659394655,0.0013879153641947826,179.5410823141726,NaN
1990-01-06,0.0,67717.1986991391,-3.1111033963954244e6,0.00031434938029445343,0.0013698671516521213,177.50854424578284,NaN
1990-01-07,0.0,67415.02509581848,-2.6209370092537724e6,0.0004834345058531334,0.0013520462676101803,178.42662743294676,NaN
1990-01-08,0.0,68061.17868283817,-1.9820093351321174e6,0.0011883313658621803,0.0013345312459506766,179.2485836359018,NaN
1990-01-09,0.0,67845.82123101306,-612597.8722758137,0.002954404618695041,0.001317088156878119,183.86577467317574,NaN
1990-01-10,0.0,67838.0802537131,-1.8849618018293353e6,0.0012656687091866247,0.0012999070459284643,181.32455453964295,NaN
1990-01-11,0.0,67363.76077593617,-3.661763865182772e6,1.1548557576730499e-5,0.0012829661144783551,180.5762921286822,NaN
1990-01-12,0.0,66923.21337560457,-1.1195002446718563e6,0.0015322690456066547,0.0012661635806080077,185.10844027594368,NaN
1990-01-13,0.0,67455.68326599148,-1.3008881412189684e6,0.001232204928467165,0.001249699628581086,181.65870285582508,NaN
1990-01-14,0.0,68750.87972864574,-2.8759077835030584e6,0.00038526381700677885,0.0012333901325009653,178.1376747725757,NaN
1990-01-15,0.0,68394.51345862549,-2.128054936624283e6,0.0005951799953656597,0.0012173648221603694,181.21435733353823,NaN
1990-01-16,0.0,68476.65464612747,-1.6246079113189986e6,0.001320119103968912,0.0012015347738136518,183.97411524372026,NaN
1990-01-17,0.0,67911.4858405413,-1.1256724961855644e6,0.0006360704501584762,0.001185912508394904,188.70754716685096,NaN
1990-01-18,0.0,67030.22798533482,-612869.8046595913,0.006487771796630532,0.001170559977620405,189.8929189491667,NaN
1990-01-19,0.0,68260.81682243753,-3.8991149323724923e6,0.0007143601185742676,0.0011554227638602844,176.68310750369326,NaN
1990-01-20,0.0,68172.2585875053,-2.7127070166595317e6,0.00037881581010100127,0.001140552543772026,176.32547270238615,NaN
1990-01-21,0.0,68551.01027047762,-4.1863458491034657e6,1.5578671312206733e-5,0.0011258620869855965,173.46896721022463,NaN
1990-01-22,0.0,67955.15135444693,-1.4421807596585238e6,0.0006927579874967947,0.0011114051868779896,180.67248208088876,NaN
1990-01-23,0.0,68006.8286938082,-956162.5642593317,0.0016278003764857024,0.0010971879209455777,183.44376038089223,NaN
1990-01-24,0.0,67972.59844403651,-2.4119720820186283e6,0.0006878936605140949,0.0010831842930025782,185.13923663727735,NaN
1990-01-25,0.0,68320.15040774709,-995458.6621046059,0.0025560825215014053,0.0010693759055274963,188.26047465977388,NaN
1990-01-26,9.954536073828555e-7,66727.66995466914,-534316.7423227875,0.014311462446554445,0.0010556630933200642,194.410400173235,NaN
1990-01-27,0.0,68258.75689248345,-3.508770851176032e6,0.0005300396440493265,0.001042148937033054,184.47154665724455,NaN
1990-01-28,0.0,67636.35332742786,-2.0199955646018167e6,0.0034454335206973163,0.0010290626594517782,186.53191924965927,NaN
1990-01-29,0.0,68899.61751273177,-4.877463867349118e6,0.00024403293314110108,0.0010161389961565917,180.79836908672698,NaN
1990-01-30,0.0,68391.99776885494,-1.8041426415673534e6,0.0006923734623979202,0.001003407904110135,184.42248821077004,NaN
1990-01-31,0.0,68655.8512347766,-1.2967889840480515e6,0.0019102223706184613,0.00099096876720742,184.96492735503145,NaN
1990-02-01,0.0,67137.00663617597,-1.194754465911605e6,0.004486477194856648,0.000978576575930213,188.17799598911003,NaN
1990-02-02,0.0,68403.25962808533,-3.8286580414670124e6,0.001457988849297693,0.0009664613984549302,173.3958827955088,NaN
1990-02-03,0.0,68890.6028671328,-4.1760167017761306e6,1.638241427254335e-5,0.0009545829379349011,173.22037203539216,NaN
1990-02-04,0.0,68419.62442265482,-3.5305098620510055e6,1.5526883018203172e-9,0.0009429051356400832,174.34951626224137,NaN
1990-02-05,0.0,68023.4111993354,-3.254380491195231e6,1.4891689066672924e-5,0.0009313700243249443,178.58427169526186,NaN
1990-02-06,0.0,67807.2783133572,-1.093093546954679e6,0.0028646225510670607,0.000920070379373265,183.41789427056236,NaN
1990-02-07,0.0,67341.47955992477,-2.1210911018462423e6,0.0012665568975129306,0.0009089192306174914,188.37085413940812,NaN
1990-02-08,0.0,67987.43923496941,-3.1494702642789646e6,0.0008604439420376407,0.0008979329438267697,184.2700064502386,NaN
1990-02-09,0.0,66943.67518902342,28358.465747777682,0.009104405847962455,0.0008871066324294641,187.81757506965434,NaN
1990-02-10,0.0,67342.91464147704,-3.307787534027324e6,0.0007374617485123756,0.0008765123135295245,184.74166056086167,NaN
1990-02-11,0.0,67364.54654908812,-1.09685286211159e6,0.004604288232210744,0.0008661015537139189,184.12827441230607,NaN
1990-02-12,0.0,68193.58474920988,-4.214019410391043e6,8.80917166404519e-5,0.0008558303275196987,182.0286942473414,NaN
1990-02-13,0.0,66990.84535395919,-1.8290107971075897e6,0.0024475958217363087,0.0008457659353126328,187.54313585861746,NaN
1990-02-14,0.0,68754.99082933343,-4.383544373964085e6,0.00030625233092439766,0.0008358076504154401,178.36068713480375,NaN
1990-02-15,0.0,68763.54959854345,-4.808656321976141e6,6.436813791328491e-6,0.0008260716466299584,180.41776855013637,NaN
1990-02-16,0.0,68183.78825536871,-2.6346839114950728e6,0.00022792218509235714,0.0008164820778798353,178.19702673678967,NaN
1990-02-17,0.0,68385.21686476126,-2.6780333813541136e6,0.0014865130874908404,0.0008070319037964531,175.19581757183775,NaN
1990-02-18,0.0,68313.52793385145,-4.0625641384766265e6,5.071228040781658e-5,0.0007977408790983276,177.8548220314831,NaN
1990-02-19,0.0,67105.73683855824,-578108.3859612511,0.002625046429216659,0.0007886935036482355,184.4271556130277,NaN
1990-02-20,0.0,68478.6115551958,-2.937406486776603e6,0.0005918996034123466,0.0007797047284592747,178.40346936282947,NaN
1990-02-21,0.0,68066.25891993337,-3.580325441045915e6,0.00021482760635344085,0.0007708930895622247,183.27359714506935,NaN
1990-02-22,0.0,67193.47317029283,-619312.7803732757,0.002758571484638401,0.0007620839364093581,190.07024713008522,NaN
1990-02-23,0.0,67413.34700477912,-3.9574562967161373e6,0.00021946895277789576,0.000753485453935753,182.1499294926494,NaN
1990-02-24,0.0,67800.85328202427,-5.022640407315808e6,5.159281716558777e-5,0.0007450669408848512,178.07612106545204,NaN
1990-02-25,0.0,68861.67757970578,-4.68432808976444e6,2.385304765516472e-5,0.0007368517570762016,175.75733576104184,NaN
1990-02-26,0.0,69227.41359189733,-4.433362269081442e6,1.263653568987514e-5,0.0007287985017456795,176.1519482432733,NaN
1990-02-27,0.0,67993.35001333327,-1.2735646254763869e6,0.0025399805770951857,0.0007207664369983246,184.4874876401922,NaN
1990-02-28,-2.7755575615628914e-17,68081.49834581146,-3.0630310784338727e6,0.000851797203935151,0.0007129179203001079,180.20784971695952,NaN
1990-03-01,-2.7755575615628914e-17,67086.58056189875,-3.7640797758252686e6,0.0003155106768618886,0.0007051512626562536,181.92892173774996,NaN
1990-03-02,-2.7755575615628914e-17,66654.63227570751,-371175.33573350083,0.00531737915078489,0.0006974965198715197,190.5721027160441,NaN
