date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46027.379750014275,-5.477099531699029e6,4.59998528441002e-7,1.3877787807814457e-17,137.42651145872875,NaN
1990-01-02,0.0,45974.337806430114,-5.603327380879525e6,0.0,1.3877787807814457e-17,138.56459563555347,NaN
1990-01-03,0.0,45959.1863437752,-5.785306222436633e6,0.0,1.3877787807814457e-17,139.76241173116145,NaN
1990-01-04,0.0,45757.351070076314,-5.900926643180722e6,0.0,1.3877787807814457e-17,140.00625856111148,NaN
1990-01-05,0.0,45732.329561275474,-5.110433196438617e6,0.00014367710485639615,1.3877787807814457e-17,139.20406934718528,NaN
1990-01-06,1.2444869571868099e-6,46071.510641767425,-3.0458657256831448e6,0.0009249317621498287,1.3877787807814457e-17,136.72188611460138,NaN
1990-01-07,0.0,45887.36601697503,-6.218083006168179e6,3.051939846766298e-7,1.3877787807814457e-17,138.51252219462734,NaN
1990-01-08,0.0,45928.00200598413,-6.065488000913139e6,0.0,1.3877787807814457e-17,138.34923911035236,NaN
1990-01-09,0.0,46023.163203495234,-4.860641569408222e6,9.944080965800313e-5,1.3877787807814457e-17,138.05285417272438,NaN
1990-01-10,0.0,45940.470259294474,-5.942183322725828e6,0.0,1.3877787807814457e-17,139.3406112860565,NaN
1990-01-11,0.0,45758.87793204331,-6.412577253998544e6,0.0,1.3877787807814457e-17,141.6034282283477,NaN
1990-01-12,0.0,45778.89332119964,-6.441213437674431e6,0.0,1.3877787807814457e-17,140.5428453116825,NaN
1990-01-13,0.0,45744.820879998784,-5.510454947202928e6,1.79501525345482e-6,1.3877787807814457e-17,139.37596704539658,NaN
1990-01-14,0.0,45734.300236376104,-5.341176734120278e6,2.191822622316234e-5,1.3877787807814457e-17,139.98717422880875,NaN
1990-01-15,0.0,45830.254485928504,-4.1882837311897827e6,4.094042091903813e-5,1.3877787807814457e-17,139.80986670553702,NaN
1990-01-16,0.0,45794.59181823038,-4.632896415459622e6,4.550425754883496e-5,1.3877787807814457e-17,140.79735027710612,NaN
1990-01-17,0.0,45846.657212045786,-4.501046519285798e6,1.552101813388283e-5,1.3877787807814457e-17,139.25847341350385,NaN
1990-01-18,0.0,45823.21780556889,-5.603745148187268e6,1.0223722542738679e-6,1.3877787807814457e-17,138.06803721544975,NaN
1990-01-19,3.652048283490361e-6,46076.553581613436,-2.8981384940394326e6,0.001330498971017471,1.3877787807814457e-17,136.77367701310428,NaN
1990-01-20,0.0,45907.21687151153,-5.5557161428191485e6,0.0,1.3877787807814457e-17,138.2554867664763,NaN
1990-01-21,0.0,45772.28571382744,-5.87608324650721e6,0.0,1.3877787807814457e-17,140.83237661448834,NaN
