date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,29919.58325191032,-1.6463079960920743e6,5.630958797698294e-6,0.00026940956641160156,94.9616351039829,NaN
1990-01-02,0.0,29936.033337351422,-1.9807981546142288e6,0.00013273139149546823,0.00026339550065063015,95.59049984674814,NaN
1990-01-03,0.0,30134.778311151887,-2.223799021030441e6,0.0,0.0002576024834283113,94.50171239375207,NaN
1990-01-04,0.0,30124.81802671932,-2.0887963099528668e6,0.0,0.00025167057370194544,95.28732146340711,NaN
1990-01-05,0.0,29987.81004075066,-1.9753316094710568e6,2.0545499359062202e-5,0.00024612910849647763,96.84998119518774,NaN
1990-01-06,0.0,29781.728697827893,-1.8089129780675173e6,0.00027317304255776594,0.0002402516983178204,100.3470015558857,NaN
1990-01-07,0.0,30211.229527184165,-2.0720396655658865e6,0.00027681989609877074,0.00023509335679848726,92.86672183916757,NaN
1990-01-08,0.0,29975.92391700191,-2.0049427198534014e6,4.4366878231858813e-7,0.0002295533150886665,93.74387774130204,NaN
1990-01-09,0.0,30016.647423321156,-1.9569194787264266e6,6.877443068424925e-5,0.00022402201770926566,94.2824310066313,NaN
1990-01-10,0.0,30210.4119720949,-2.177757963385408e6,5.2493113340935114e-5,0.0002186849258077059,91.88482319898091,NaN
1990-01-11,0.0,30133.282210625133,-2.242955573576464e6,0.0,0.00021310482286319112,93.04030858631229,NaN
1990-01-12,0.0,30104.261600157974,-2.219987830740218e6,0.0,0.0002074968600752593,93.08467747135074,NaN
1990-01-13,0.0,30106.965434372883,-1.8979284432229819e6,5.1558466491318674e-5,0.00020203226363484306,93.97184181514847,NaN
1990-01-14,0.0,30006.707900502428,-2.15948190055307e6,1.1579812912747015e-5,0.00019622338460386382,93.84592247495694,NaN
1990-01-15,0.0,29628.78620649559,-1.5246161775199461e6,0.0003072386124562699,0.00019030998032093657,96.8120472842112,NaN
1990-01-16,0.0,29963.738346899467,-2.375645971775153e6,0.00012821047006732246,0.00018494706214117285,91.51974138099231,NaN
1990-01-17,0.0,30237.800799565237,-2.0272912728133302e6,6.921579169656325e-5,0.00017942633930087795,89.87957291217805,NaN
1990-01-18,0.0,30199.23896320161,-2.413983339484207e6,4.460919408176559e-6,0.0001739599126517699,91.4133571218883,NaN
1990-01-19,0.0,30086.63888279573,-2.4251731663948544e6,0.0,0.00016819333177722388,91.74768523743401,NaN
1990-01-20,0.0,30246.2752311907,-2.3462160091159954e6,0.0,0.00016234764521588923,90.80919116165985,NaN
1990-01-21,0.0,30365.233256394025,-2.44328779405842e6,3.0370253187569227e-6,0.00015672097362799588,91.39704376963054,NaN
1990-01-22,0.0,30234.671318994417,-2.2636433668403057e6,0.0,0.00015047304786752717,92.92821381933038,NaN
1990-01-23,0.0,30102.906372504705,-1.7120545989510003e6,4.431379952179384e-5,0.00014493625986204857,93.92623355362089,NaN
1990-01-24,0.0,30195.80221740008,-1.703253278741971e6,0.00023249398078447982,0.000139002519926991,92.28008392812923,NaN
1990-01-25,0.0,30007.442475679905,-2.0876609509816081e6,1.5254936636237074e-5,0.000133274780148012,93.81854441804354,NaN
1990-01-26,0.0,29986.12345907111,-1.5387539584236708e6,8.101426581672057e-5,0.00012755314106467153,94.48163337082735,NaN
1990-01-27,0.0,30213.78906152841,-1.9923262642131723e6,5.868370636339318e-5,0.00012188722166816663,93.16570403680646,NaN
1990-01-28,0.0,30446.67714148171,-2.1058167133150925e6,1.9617775819444287e-5,0.00011687143307026557,93.75562675277371,NaN
1990-01-29,0.0,30497.911713893474,-2.1778304487756235e6,2.124879226630813e-6,0.00011171512511614227,93.53923524258605,NaN
1990-01-30,0.0,30226.419708727935,-2.2019215179031496e6,1.0644589120648928e-6,0.00010666456255309618,95.75972277450514,NaN
1990-01-31,0.0,30120.953870306377,-2.1989263228388224e6,6.126915483056154e-5,0.00010217802289428683,94.38834001330332,NaN
1990-02-01,0.0,30396.884756559168,-2.4227268541589207e6,1.3201983161705595e-5,9.795481776409417e-5,93.56211501102504,NaN
1990-02-02,0.0,30191.904059966473,-2.4160702443762957e6,0.0,9.450086037973272e-5,94.66289922009848,NaN
