date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.296543114223081e-8,48010.19874983951,-4.2866682884727195e6,0.0,0.0004313420173214125,149.06448752641276,NaN
1990-01-02,7.296543114223081e-8,48077.70611973679,-4.298323739415397e6,0.0,0.00042173687857042396,149.44698010246907,NaN
1990-01-03,6.17920704568879e-8,48117.37196494273,-4.271868642925776e6,0.0,0.0004123847891298328,149.76615599680687,NaN
1990-01-04,1.0044738393887884e-8,48159.53381358225,-4.1869978044363307e6,0.0,0.0004034070004837724,150.0493129515282,NaN
1990-01-05,1.0044738393887884e-8,48170.3813464118,-4.271917190192898e6,5.651085835909424e-9,0.00039456532884186264,149.77579443334963,NaN
1990-01-06,4.232333592938932e-9,48163.22918745096,-4.22636715527258e6,0.0,0.00038595691377283893,149.64909992117725,NaN
1990-01-07,4.232333592938932e-9,48131.7717782467,-4.249535283650997e6,6.424392318718082e-9,0.0003776749950052054,150.20298715882961,NaN
1990-01-08,4.232333592938932e-9,48103.01351623277,-4.1578337421971494e6,2.950461657485341e-8,0.00036953745419360896,149.7729881948401,NaN
1990-01-09,1.241484520593232e-8,47960.90317693267,-4.0254837184442217e6,6.801527941864001e-7,0.00036177220135577803,149.5827740485436,NaN
1990-01-10,4.232333592938932e-9,48016.82896748504,-3.9162049957085922e6,5.21565480096942e-7,0.00035436619509051704,149.66422584317428,NaN
1990-01-11,4.232333592938932e-9,48023.81501624067,-3.977786934020413e6,0.0,0.0003469158858015697,150.04552702217683,NaN
1990-01-12,4.232333592938932e-9,47939.880813425145,-3.883493414299571e6,6.388106399130793e-7,0.00033962651830619217,150.4672391453323,NaN
1990-01-13,0.0,47867.438763825834,-3.9066760902552227e6,1.1738792409014345e-6,0.0003325600287766379,150.363473162599,NaN
1990-01-14,0.0,47932.9575527144,-3.879917567143839e6,2.027252687237015e-7,0.00032570379514936686,150.19069453619568,NaN
1990-01-15,8.622674306678046e-8,48003.18168367379,-3.811920811387303e6,3.8040135591563725e-6,0.00031910526548050816,150.4314982010265,NaN
1990-01-16,0.0,47874.55308289835,-3.9610482889834847e6,2.772006315298728e-8,0.00031266327455979935,150.81302141493302,NaN
1990-01-17,0.0,47855.04738576317,-3.925519116861467e6,2.9552204666060946e-7,0.00030629873530472926,150.7011176858775,NaN
1990-01-18,0.0,47894.78924873122,-3.6639523041361915e6,4.050936267636123e-8,0.00030026211809909244,150.70854581427363,NaN
1990-01-19,2.3306050318450384e-8,47988.123035279685,-3.550892972753686e6,1.5978891339361087e-6,0.0002942048904475095,151.62233302886315,NaN
1990-01-20,6.641942185185497e-8,48011.889415963764,-3.2647376953682224e6,7.992479410496579e-6,0.00028834848360087957,151.95249558184,NaN
1990-01-21,1.0191459291796947e-7,48024.270973134124,-3.5035384981847736e6,1.441199394984873e-5,0.00028258630192625384,151.99159533369777,NaN
1990-01-22,3.384794683169707e-6,48092.547559349994,-3.2212169453739347e6,0.00011889016116063278,0.0002771779154346283,151.832371149157,NaN
1990-01-23,2.8904186177333146e-5,48030.528035499665,-3.0910401689744187e6,0.0006651464844613789,0.00027193170778266803,151.6826067835357,NaN
1990-01-24,4.3322730968397195e-6,48060.65007856967,-3.3116732405520775e6,0.00015567718333936388,0.0002668298361529763,151.45660829963538,NaN
1990-01-25,1.978023427993534e-6,48102.56444458633,-3.685364253876198e6,6.682950315486993e-5,0.00026165246277776074,151.5403518327985,NaN
