date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67993.12650350614,973274.8326560603,0.002033223925853417,0.0011921539255468252,182.36273791021918,NaN
1990-01-02,0.0,67765.68060323528,475076.21920804266,0.005045957477408211,0.0011787979171329992,183.97882267713186,NaN
1990-01-03,0.0,67987.67288492456,-398886.4390321349,0.0008523860552935132,0.001165574961759976,184.27074632320387,NaN
1990-01-04,0.0,67860.54883254373,-518941.5282267491,0.0006872187248424292,0.001152399227272677,182.86800954015084,NaN
1990-01-05,0.0,67156.6094943189,-2.3290354167155265e6,3.90327351424576e-5,0.0011393305336376961,178.3107620898518,NaN
1990-01-06,0.0,66825.66609622813,-2.628087623057611e6,2.9256210802912763e-5,0.0011263841566905566,175.54454815811397,NaN
1990-01-07,0.0,67324.40463826581,-2.65122790031398e6,8.858599901243245e-5,0.0011135716101431095,174.60593590220498,NaN
1990-01-08,0.0,67937.1368832741,-2.7296106924783527e6,2.0687499845356143e-5,0.0011008697565680421,171.01820331625683,NaN
1990-01-09,0.0,68130.43784289055,-2.396201571759148e6,1.1957000859026738e-5,0.001088319891322942,169.9424524539472,NaN
1990-01-10,0.0,67375.60833016144,755985.1954393563,0.005491677525335909,0.0010758066132806525,183.9873986743678,NaN
1990-01-11,0.0,67807.5318685092,57167.99943957206,0.003149289160140645,0.0010634158939341624,185.92000264275853,NaN
1990-01-12,0.0,67360.01895118132,-949234.209413336,0.001922085328940684,0.0010511826850991826,187.66294536886446,NaN
1990-01-13,3.5133422908460373e-9,66878.285549055,-1.2326937014550418e6,0.012273042579562986,0.0010390897895436887,187.50886895975881,NaN
1990-01-14,0.0,68185.888912843,-1.559896907016135e6,0.0025751802620476456,0.0010271356965513457,186.86852045993692,NaN
1990-01-15,4.822457051745019e-6,68593.62860376394,-550560.5072832122,0.006390128560607932,0.0010153003267953746,191.05034852982644,NaN
1990-01-16,1.1842726823084377e-10,68108.72051542225,-1.169739179034354e6,0.008075245610336703,0.001003609377120571,189.95909395888683,NaN
1990-01-17,4.5397119488517227e-10,67814.8790510525,-825453.3774790022,0.0033649144857686992,0.0009920638962280684,189.977977604265,NaN
1990-01-18,1.1053211701537126e-9,67500.39021277748,-769927.6335289982,0.0018848715647878807,0.0009806750824860203,186.1541185675034,NaN
1990-01-19,7.539869410691857e-9,66352.8080598641,-563328.7532255272,0.008070432270838191,0.0009695136608861842,191.23469529046133,NaN
1990-01-20,5.944555418232231e-6,66548.04048511715,-1.5378162358788964e6,0.007487493295890323,0.0009583861057330451,191.80944205341982,NaN
1990-01-21,9.167612736764736e-6,67222.3977077809,-1.355566251287877e6,0.007395768367769222,0.0009474983071286003,189.835415544094,NaN
