date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4000773755433046e-6,40250.6934703862,-2.423470010676679e6,0.00071955986589975,1.3877787807814457e-17,120.95628789321688,NaN
1990-01-02,8.104630438612878e-6,40268.62049178746,-2.155585573334872e6,0.001881490124482742,1.3877787807814457e-17,120.50148281488023,NaN
1990-01-03,4.896187281361115e-5,40306.87823324921,-1.837971065316585e6,0.009215058300505296,1.3877787807814457e-17,120.36867862599037,NaN
1990-01-04,3.256275452025739e-7,40297.91996285978,-2.262831741594634e6,0.00011174636489230997,1.3877787807814457e-17,120.53247875630129,NaN
1990-01-05,1.2879397279383425e-5,40321.12175554723,-2.0899797199555303e6,0.0027091342440438188,1.3877787807814457e-17,120.16938648361094,NaN
1990-01-06,4.0558474503017275e-5,40332.17460564967,-1.884600377296761e6,0.007117025002374009,1.3877787807814457e-17,119.92509420727595,NaN
1990-01-07,2.483599921037642e-7,40304.882518364066,-2.0305022861424093e6,0.0004513003279704771,1.3877787807814457e-17,119.78273086112752,NaN
1990-01-08,0.0,40272.50939682996,-2.579657540786106e6,0.00012511993588948332,1.3877787807814457e-17,119.97120531477174,NaN
1990-01-09,0.0,40226.32994467427,-2.676881087787356e6,4.266386733831762e-9,1.3877787807814457e-17,120.30868963555365,NaN
1990-01-10,0.0,40197.7236681452,-2.6806875664520683e6,3.606842130107924e-5,1.3877787807814457e-17,120.15341528476111,NaN
1990-01-11,0.0,40266.23000679265,-2.9200807028914276e6,2.2838356039492563e-5,1.3877787807814457e-17,120.29744784563488,NaN
1990-01-12,0.0,40289.423220104385,-3.361229776652554e6,2.051744165633497e-7,1.3877787807814457e-17,120.08563495984151,NaN
1990-01-13,0.0,40265.84918708061,-3.2662145974586415e6,3.102826715514009e-9,1.3877787807814457e-17,120.16984824157984,NaN
1990-01-14,0.0,40233.176286474634,-3.006367764906455e6,2.9480732330738913e-6,1.3877787807814457e-17,120.56037487929218,NaN
1990-01-15,0.0,40251.85945745015,-2.6659843829726493e6,5.7530285838906574e-5,1.3877787807814457e-17,120.72444753927444,NaN
1990-01-16,0.0,40242.131182151184,-2.758964545732385e6,1.1185690309408804e-5,1.3877787807814457e-17,120.45463198961221,NaN
1990-01-17,0.0,40175.45279713406,-2.8077067906810306e6,3.483233270828862e-5,1.3877787807814457e-17,120.28513812974444,NaN
1990-01-18,0.0,40192.83929410127,-3.069678044076484e6,9.899568635829271e-6,1.3877787807814457e-17,120.45764775904172,NaN
1990-01-19,0.0,40227.845357114325,-2.83214251483885e6,1.5946202197679094e-5,1.3877787807814457e-17,120.43047368621967,NaN
1990-01-20,0.0,40279.66723413491,-2.871770394520591e6,6.504378073050957e-5,1.3877787807814457e-17,120.55357363888795,NaN
1990-01-21,3.679407290426133e-10,40263.15419366276,-2.425354519982589e6,0.00042729492123261514,1.3877787807814457e-17,120.81767157428204,NaN
1990-01-22,7.628515135227019e-6,40284.96054257635,-2.2216255143331736e6,0.001856268021819062,1.3877787807814457e-17,120.49722893599235,NaN
1990-01-23,7.358814580852266e-10,40309.836596864785,-2.3004528032069895e6,0.00039099921787462497,1.3877787807814457e-17,120.62421946023481,NaN
1990-01-24,0.0,40256.95092478982,-2.7371647956978325e6,6.336825430413375e-5,1.3877787807814457e-17,120.447758386796,NaN
1990-01-25,0.0,40280.82903845615,-2.8435114154557153e6,4.466519056978371e-6,1.3877787807814457e-17,120.40722933701085,NaN
1990-01-26,0.0,40297.55594541534,-2.8520519130015713e6,4.8686453993029417e-5,1.3877787807814457e-17,120.33673709396417,NaN
1990-01-27,0.0,40272.5794340049,-2.874779823203279e6,5.738716795665288e-5,1.3877787807814457e-17,120.74027806622476,NaN
1990-01-28,0.0,40206.130006620464,-3.1553939530031835e6,1.16356001831597e-9,1.3877787807814457e-17,120.6776061183655,NaN
1990-01-29,0.0,40221.42891095622,-2.647563758903087e6,6.00443511851458e-5,1.3877787807814457e-17,120.54243325078303,NaN
1990-01-30,0.0,40236.131441736434,-2.84742336088921e6,7.655294072500174e-5,1.3877787807814457e-17,120.77485179574354,NaN
1990-01-31,0.0,40267.538980644094,-2.661278195367138e6,9.419231987730534e-5,0.0,120.89764225549206,NaN
1990-02-01,0.0,40263.69163710546,-2.64213935307733e6,0.00018237318372318125,0.0,120.74245821883486,NaN
