date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48866.32186504972,-1.186232098756781e6,0.0010690570703516325,0.0005916195077210849,128.15595297551667,NaN
1990-01-02,0.0,49959.67691627376,-1.3877782619185334e6,0.0028575942460323293,0.0005896208287602331,124.98975063162996,NaN
1990-01-03,0.0,49359.89698096805,-1.246184503606023e6,0.0016396850498992008,0.0005878169497297976,125.19441502972076,NaN
1990-01-04,0.0,49718.009373774075,-1.513488258541157e6,0.0022495093799339712,0.0005860177530589483,121.84473138141624,NaN
1990-01-05,0.0,49807.03400330913,-2.62295531729325e6,3.419363345175151e-5,0.0005842302622870627,121.41717267294389,NaN
1990-01-06,0.0,49195.84757681705,-1.7804635820807496e6,0.0003481604271740835,0.0005821793887884751,124.19953405595466,NaN
1990-01-07,0.0,49637.45763382313,-1.3256186466699587e6,0.0018952346510660598,0.0005804705341143405,121.96605190976456,NaN
1990-01-08,0.0,49668.6429765947,-1.7793800915323272e6,4.431296099477751e-6,0.00057850972717955,121.6314189426955,NaN
1990-01-09,0.0,49867.15538522356,-1.5604142145949164e6,3.907151699050168e-9,0.0005766411902718935,125.40576698037896,NaN
1990-01-10,0.0,49032.535081700444,-1.642775425842282e6,3.5011986375172933e-6,0.0005746538040606304,128.5105571670442,NaN
1990-01-11,0.0,49744.145427175536,-1.7806917814429551e6,5.017271175532242e-5,0.0005727664688564011,126.75944634641888,NaN
1990-01-12,0.0,50113.2083437222,-2.0713353037813578e6,0.0001173722045423179,0.0005706808219520664,123.57463447856881,NaN
1990-01-13,0.0,50237.06236617979,-2.370120345680305e6,0.00012646551404908366,0.0005688953969270577,121.3870134589598,NaN
1990-01-14,0.0,49756.76034941663,-809772.9122386314,0.00044609631023192895,0.0005668595345224359,126.51502067993086,NaN
1990-01-15,0.0,49727.18567250259,-1.5181516087210258e6,0.0017961803458343623,0.0005647550204632985,127.09566986587059,NaN
1990-01-16,0.0,50075.89677128356,-2.0653066187880097e6,6.86312685271139e-5,0.0005628546710537504,130.0257524789155,NaN
1990-01-17,0.0,49545.32080547473,-1.9292907812965882e6,4.863251255556103e-5,0.0005608323737202825,127.58439289420647,NaN
1990-01-18,0.0,50079.74276526492,-1.9931172732247554e6,0.0007034824680549228,0.000558831560154325,122.80127951742149,NaN
1990-01-19,0.0,50156.04022579077,-2.8234756303251917e6,1.1433498016912383e-5,0.0005567841984254266,121.28050487179084,NaN
1990-01-20,0.0,50436.10044268639,-2.3522108108367175e6,3.639980665861518e-5,0.0005548426029365849,118.85020677929019,NaN
1990-01-21,0.0,49229.50078417371,208379.00194467366,0.0015373362343548689,0.0005527816072783061,126.13250914180675,NaN
1990-01-22,0.0,49412.072011878154,-1.1329931053106363e6,0.0011046775956038764,0.0005508923440436583,125.95980660002324,NaN
1990-01-23,0.0,49618.41011287667,-2.194266270454142e6,2.0997814660993083e-5,0.0005487951289568163,124.95628892315418,NaN
1990-01-24,0.0,49654.535848239306,-1.2030271821794515e6,0.00021652184427547119,0.0005467346841643703,125.51173918524664,NaN
1990-01-25,0.0,49763.53479457678,-1.7138321972583877e6,7.197657181183348e-5,0.0005448022468200126,125.06444086528208,NaN
1990-01-26,0.0,49066.87407755454,-2.1769312907769624e6,7.84712347236352e-6,0.0005426971818950413,128.54345510234032,NaN
1990-01-27,0.0,49053.81223431366,-900981.2511299072,0.002874673968969522,0.0005405965927549696,125.87871227640751,NaN
1990-01-28,0.0,49879.93878092038,-2.3588823014051113e6,0.00027144252677547,0.0005385128738810526,121.23914019855589,NaN
1990-01-29,0.0,49743.23000947601,-752676.5720496704,0.000910666805842435,0.0005365747213036705,122.98325053621409,NaN
1990-01-30,0.0,49792.199233730265,-758873.1561980182,0.005420956526216604,0.0005344881792423556,119.64356739285981,NaN
1990-01-31,0.0,49836.65195962901,-2.1600317637870796e6,8.274209375720095e-5,0.0005323916215330249,121.5177485720447,NaN
1990-02-01,0.0,50147.55093177903,-2.8963669197274535e6,1.9330017363575238e-5,0.0005302387125679692,120.19075326786775,NaN
1990-02-02,0.0,50555.51110110903,-2.6311828101883386e6,3.8521079544248215e-6,0.0005282458216120858,120.39742600948742,NaN
1990-02-03,0.0,50156.44570656199,-1.0042964628836666e6,0.0001325627246200534,0.0005260520932382087,124.11442626239248,NaN
1990-02-04,0.0,49383.16338744194,-1.646197835245972e6,1.7906852935124806e-5,0.0005240125303629836,128.6681344893085,NaN
1990-02-05,0.0,49639.1867095641,-1.6562855369250139e6,0.0010425081403512752,0.0005220086752101746,126.93002130591518,NaN
1990-02-06,0.0,49188.97134188496,-1.2134452114509773e6,0.0016023635964643192,0.0005197910922997472,128.7581163291663,NaN
1990-02-07,0.0,49858.35407330151,-1.926362050647929e6,0.0005559808242511709,0.0005176494438612634,123.2431167718997,NaN
1990-02-08,0.0,49559.11808322538,-1.764807929651953e6,0.00033975651066794427,0.0005156501077355651,124.39990263407016,NaN
1990-02-09,0.0,49424.14877944726,-2.4315449798703236e6,3.190078336565908e-6,0.0005135131264890152,125.96034660132213,NaN
1990-02-10,0.0,49594.92577696072,-2.3503903021947565e6,3.748601936713575e-5,0.0005114511166430585,128.0762547525936,NaN
1990-02-11,0.0,49793.84416436649,-1.4308696824330334e6,0.00090291206574236,0.0005093716974303638,126.23971538880328,NaN
1990-02-12,0.0,49148.112143385544,-1.3225445669611415e6,0.0017603762573597781,0.0005073191701330993,127.66725361488089,NaN
1990-02-13,0.0,50060.818035469354,-1.4240679042605683e6,0.004334641608485124,0.0005051419621370214,121.14832699454243,NaN
1990-02-14,0.0,49823.35430964329,-2.8901163121509e6,2.399749076727606e-5,0.0005032896795984535,124.59732079352878,NaN
1990-02-15,0.0,50713.56740338172,-2.7625906894023553e6,0.00020311591923659458,0.0005011033594657453,120.11910014318674,NaN
1990-02-16,0.0,50531.068679311276,-2.7094314523813673e6,2.1406375107686165e-6,0.000499062389024697,119.42589442125302,NaN
1990-02-17,0.0,50307.39275089202,-2.751440781211476e6,0.0,0.0004971494329909882,123.60750428508824,NaN
1990-02-18,0.0,49345.14445791827,-1.0659661208098757e6,0.0014028236074248024,0.0004948688800306534,127.38166878420752,NaN
1990-02-19,0.0,50296.67128754001,-2.2000727576188985e6,0.0003710345946234305,0.0004928889534968086,121.36432864266354,NaN
1990-02-20,0.0,49270.456085231715,-1.74846592918606e6,0.0001423808958724245,0.0004908173129373373,128.97722862195965,NaN
1990-02-21,0.0,49165.270145119306,-1.1464125894552015e6,0.0006691223963129362,0.0004885807649295255,128.2766699902415,NaN
1990-02-22,0.0,49901.66524390952,-2.879067258470846e6,0.00014259885799209883,0.0004867027017117047,124.13249676057382,NaN
1990-02-23,0.0,50132.693874670666,-3.0120082859318024e6,1.386433133242379e-5,0.0004846013541051602,121.4973874929039,NaN
1990-02-24,0.0,50695.40160938814,-2.8083289795442657e6,4.807416173224489e-5,0.00048243977749794117,121.43290474888992,NaN
1990-02-25,0.0,50397.490569286616,-3.0880989991430882e6,4.829125754772624e-6,0.0004804906692473445,125.30309534846494,NaN
1990-02-26,0.0,49706.612341698274,-1.4072442413500377e6,0.0013230771933568984,0.0004783152392291472,126.25093364962365,NaN
1990-02-27,0.0,50436.11292428354,-2.3307297763883895e6,0.0003102240295389338,0.00047641080267277615,125.85713086890097,NaN
1990-02-28,-2.7755575615628914e-17,49818.425698792074,-2.752075298956249e6,1.4914772560875912e-5,0.0004743627146013221,129.9624938816234,NaN
1990-03-01,-2.7755575615628914e-17,49033.12275037493,-1.3570365086984998e6,0.0008802330025549326,0.0004724328230759795,130.76859156340265,NaN
1990-03-02,-2.7755575615628914e-17,50073.711234405215,-1.6430825171746588e6,0.0013486593954364894,0.0004703763744394631,125.83662344692503,NaN
1990-03-03,-2.7755575615628914e-17,50354.39187186989,-2.4160383655598145e6,0.0001661465244659088,0.00046844355915247587,123.60100498729668,NaN
