date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,55394.72065113218,-1.1813861837448995e6,0.0004905285784802176,8.428529259027079e-5,136.075784567041,NaN
1990-02-20,0.0,55896.73565254905,-782383.8984502367,0.002638540257481124,8.409878818440145e-5,131.9767225611478,NaN
1990-02-21,0.0,55359.31786238781,-803524.3935621949,0.001041527856217637,8.40134139678413e-5,134.09096458308636,NaN
1990-02-22,0.0,54924.26055577877,-2.290764617765046e6,0.00016108500007078243,8.390971651140624e-5,134.34478241408308,NaN
1990-02-23,0.0,54828.62715605746,-2.2811665907345363e6,0.00012132602154701688,8.366325886737457e-5,135.08786499664444,NaN
1990-02-24,0.0,54902.47884555993,-1.5819586212534534e6,0.00040296426520764085,8.348596642001352e-5,136.99320899022118,NaN
1990-02-25,0.0,54842.01813024915,-2.425611176167752e6,1.3210570894684615e-5,8.33815642235833e-5,136.7617326565733,NaN
1990-02-26,0.0,55029.907459787035,-2.9106793252011067e6,4.709189257615958e-10,8.329035073277745e-5,139.85844778867224,NaN
1990-02-27,0.0,54940.30694950872,-3.683716071815492e6,0.0,8.314623140376164e-5,141.57765906614944,NaN
1990-02-28,-2.7755575615628914e-17,54773.98050928654,-3.3977854665710004e6,1.7917011965637899e-9,8.305378451687684e-5,139.78927665358418,NaN
1990-03-01,-2.7755575615628914e-17,54654.048526230574,-2.5213335937425955e6,0.0,8.282214718717907e-5,142.28353961214538,NaN
1990-03-02,-2.7755575615628914e-17,54046.10497745534,-1.302961810834252e6,0.001579916740024452,8.265228611898545e-5,147.93511257568738,NaN
1990-03-03,-2.7755575615628914e-17,53815.12940400861,-1.6151577982929968e6,0.002017843322658785,8.25392819162802e-5,144.4552260436842,NaN
1990-03-04,-2.7755575615628914e-17,54081.37006393235,-1.5191922833478588e6,0.001000626852661261,8.242031767609448e-5,143.68541664068246,NaN
1990-03-05,-2.7755575615628914e-17,54884.77462928542,-2.8194253506374625e6,0.0005062529797865696,8.222467708070353e-5,139.43192129300436,NaN
1990-03-06,-2.7755575615628914e-17,54012.55421692297,-2.9588304835494775e6,9.544123518905536e-5,8.204275403189452e-5,147.90567214585482,NaN
1990-03-07,-2.7755575615628914e-17,53979.462770600076,-2.85798025400415e6,0.000322476908268672,8.18492893232028e-5,143.0167604614497,NaN
1990-03-08,-2.7755575615628914e-17,54567.65370902306,-2.0591977507937092e6,0.0007543349989502536,8.161968597454994e-5,146.85370690814085,NaN
1990-03-09,-2.7755575615628914e-17,54911.53451615539,-3.1379501965595647e6,0.00017340724073609272,8.149230199887592e-5,141.36280229081095,NaN
1990-03-10,-2.7755575615628914e-17,54829.06772283794,-3.1552534873705506e6,1.1066570419230637e-5,8.136274213650265e-5,139.28386013861274,NaN
1990-03-11,-2.7755575615628914e-17,54469.93676704844,-2.607175883001588e6,9.568196304278209e-6,8.126421231053569e-5,144.78723609658775,NaN
1990-03-12,-2.7755575615628914e-17,54988.44503282432,-2.3764083999482496e6,0.0003528093856972083,8.106686884729317e-5,145.980843054311,NaN
1990-03-13,-2.7755575615628914e-17,54974.61252145661,-2.1766859930065693e6,0.00019445998575300428,8.095774339913869e-5,147.04669295124685,NaN
1990-03-14,-2.7755575615628914e-17,54968.74411177501,-4.408141746630548e6,0.0,8.075723070961677e-5,146.74987954523138,NaN
1990-03-15,-2.7755575615628914e-17,54807.38703907471,-4.236814433983365e6,5.819829422409881e-6,8.066825586437248e-5,146.0586534978316,NaN
1990-03-16,-2.7755575615628914e-17,54454.08606926117,-3.33359899790937e6,8.728144400403607e-7,8.056045486899131e-5,145.18610471734695,NaN
1990-03-17,-2.7755575615628914e-17,53887.27235129984,-3.4796790436111507e6,0.00048181711897457645,8.047568989149116e-5,147.2039077780989,NaN
1990-03-18,-2.7755575615628914e-17,54189.62340787883,-3.1021609181857165e6,0.0005581478132437792,8.032399274704757e-5,147.7110650535318,NaN
1990-03-19,-2.7755575615628914e-17,54802.8038603629,-3.01589873459697e6,0.0003422853168045752,8.014348875478165e-5,141.1415759717619,NaN
1990-03-20,-2.7755575615628914e-17,54756.55453034675,-2.842724869816496e6,0.00011249643887912448,8.005702090942995e-5,139.5584312602802,NaN
1990-03-21,-2.7755575615628914e-17,54774.44388601421,-3.4145614736916646e6,1.608218196169015e-5,7.99997383269787e-5,140.4335509938409,NaN
1990-03-22,-2.7755575615628914e-17,55189.005315448,-2.5440649416534742e6,1.813342387444213e-5,7.991010125534768e-5,145.06512904308025,NaN
1990-03-23,-2.7755575615628914e-17,55279.77043768276,-2.819515801499816e6,5.40287495823811e-6,7.983635761699789e-5,147.98720468853637,NaN
1990-03-24,-2.7755575615628914e-17,54893.74388648907,-2.0257337503176164e6,3.23562039300596e-5,7.979487386405828e-5,149.61611086837976,NaN
1990-03-25,0.00014123790762018455,54764.785680192035,-2.6313515363511355e6,4.876293976563097e-5,7.958736049559115e-5,148.83294514556968,NaN
1990-03-26,0.00036701899235040366,54767.482761065025,-2.4675514113487774e6,0.00033310643157458955,7.939720691883305e-5,149.75311493341258,NaN
1990-03-27,-2.7755575615628914e-17,54316.62343500846,-2.8174044540518234e6,3.1195821447974056e-5,7.927034326389142e-5,150.81361791057964,NaN
1990-03-28,0.00046058186473132837,53838.87028380714,-3.481034612683044e6,9.112080371095848e-7,7.916230575908657e-5,150.11660196719876,NaN
1990-03-29,0.00040604505698692625,53481.73448971818,-1.0588038435221782e6,0.009419063799213489,7.909721836564897e-5,149.5147282791636,NaN
1990-03-30,-2.7755575615628914e-17,54238.550606915145,-3.236859163799549e6,0.001410319167946891,7.894353454204521e-5,145.88945345450253,NaN
1990-03-31,0.0,54711.99637345946,-2.892647723705665e6,0.00026510372270955267,7.874159868454497e-5,145.7717688904345,NaN
1990-04-01,0.0,54834.77499311701,-4.1174247012699456e6,1.7313482414260132e-5,7.869799087171169e-5,144.82089333206173,NaN
1990-04-02,0.0,54893.06783541276,-3.3693538661426064e6,9.0255450427736e-6,7.8558788853443e-5,146.0797017419933,NaN
1990-04-03,0.0,54600.87205909846,-4.3073468271143325e6,0.0,7.839753794104508e-5,147.3979348224532,NaN
1990-04-04,0.0,54306.35805095971,-4.0272504158186447e6,1.9229553065999018e-8,7.833202822671026e-5,147.4085402603415,NaN
1990-04-05,0.0,53655.13076787887,-3.9290683858770933e6,2.292791840483158e-5,7.822129378063922e-5,148.04108877045743,NaN
1990-04-06,0.0,53583.473624528,-3.291025418531783e6,0.0009629907342478674,7.8107913467273e-5,148.3315374835436,NaN
1990-04-07,0.0,53135.45045507714,-3.341220222334447e6,0.00017989223153124819,7.792574060422348e-5,148.3260180426943,NaN
1990-04-08,0.0,53811.98440433784,-3.3660437119277795e6,0.0009315076826446843,7.777399521507256e-5,146.92115385392182,NaN
1990-04-09,0.0,54610.44422001318,-3.404982306839048e6,5.454866310403919e-5,7.759094039625785e-5,144.0567567279062,NaN
1990-04-10,0.0,55251.118101344975,-4.1313772101848447e6,0.0,7.73771151207477e-5,143.95359937409722,NaN
1990-04-11,0.0,54828.675114415164,-4.0181528084452646e6,3.994369884941108e-5,7.721194440494914e-5,146.75497926357562,NaN
1990-04-12,0.0,54716.079844340544,-2.599530805001498e6,0.0001273816636503093,7.716206490667467e-5,150.87821628176798,NaN
1990-04-13,0.0,55470.004769806954,-3.296124422497418e6,5.419232286759385e-5,7.708195392467191e-5,147.3150450029545,NaN
1990-04-14,0.0,55831.51698933224,-3.578430489652591e6,0.00011716637903726483,7.70074286625153e-5,146.64390299926987,NaN
1990-04-15,0.0,55458.89241520445,-4.0743296863980535e6,0.0,7.685259642818618e-5,147.64082839363493,NaN
1990-04-16,0.0,54544.07217983062,-3.2948544859927567e6,7.171032700984615e-5,7.677072153465322e-5,151.06172388731358,NaN
1990-04-17,0.00021756662579489798,54112.840064301316,-2.939472125992146e6,0.0017720372635092068,7.667708723091817e-5,151.8463201906837,NaN
1990-04-18,0.0007210483324031968,54391.01127622781,-2.034938617295153e6,0.0018404627792721626,7.662314093661543e-5,147.70266018131957,NaN
1990-04-19,0.0,54460.972868521145,-2.1055064097368247e6,5.23130495086908e-5,7.651328844630967e-5,143.90003751756797,NaN
1990-04-20,0.0,54379.590775320685,-3.498562714323522e6,2.2480771945529505e-6,7.644366293840415e-5,145.170215521472,NaN
1990-04-21,0.0,54106.291488841496,-3.073264239234635e6,0.0002450321051406937,7.640960964636027e-5,149.85308417669717,NaN
1990-04-22,0.0,53445.03756362192,-2.4038038099034573e6,0.0016285357741460476,7.622851472924638e-5,151.00154260199471,NaN
1990-04-23,0.0001946837259059891,53131.913204638346,-3.124843883390709e6,0.0011808688112441555,7.607667134501046e-5,151.01043399946417,NaN
1990-04-24,0.0001567223015288093,53865.08146791587,-3.9590238738492583e6,5.168820773499297e-5,7.597176760649835e-5,150.08031188962008,NaN
1990-04-25,0.0,54625.427600824776,-4.090121304800991e6,1.8444939820590388e-5,7.589057867856067e-5,146.7385040652012,NaN
1990-04-26,0.0,54739.78478416237,-3.5036043967613773e6,2.5198311377021875e-5,7.578939875327922e-5,149.00005917451796,NaN
1990-04-27,6.938353796447955e-5,54752.1257944974,-3.87036905508497e6,7.902396702583079e-6,7.570257510795289e-5,150.2224853468371,NaN
1990-04-28,0.0002748777257509375,55130.839534539686,-3.8157668341776407e6,0.0,7.549472753262883e-5,152.12523289150647,NaN
1990-04-29,0.00045766108626098213,55458.6414659646,-4.052774571135815e6,0.0,7.541981029013211e-5,153.05212324906032,NaN
1990-04-30,0.00019855145165911952,55225.47722397864,-4.1732378096621246e6,1.7581934649461455e-6,7.515896539811198e-5,153.40898146331492,NaN
1990-05-01,0.0007262512320915913,55033.755665195626,-4.549492031620423e6,0.0,7.501190198694152e-5,153.9083009616446,NaN
1990-05-02,0.0011625739386325077,54656.66857830919,-4.643860574293441e6,0.0,7.491224679644982e-5,155.21693825921622,NaN
1990-05-03,0.0014069106113368413,53725.632017044896,-3.8065881258408935e6,1.3135446328495467e-8,7.48271654575156e-5,155.0526082908366,NaN
1990-05-04,0.0010287081110862616,53472.15293259721,-1.196078095258382e6,0.0015465337736655024,7.475815567820415e-5,154.62480443759486,NaN
1990-05-05,0.0002246205042395142,53638.54604023861,-2.2338964340268853e6,7.053734678388598e-5,7.467249829770634e-5,155.06906167917398,NaN
1990-05-06,0.00016465055874433047,53359.16384655435,-2.4418993543445403e6,0.00017695332678124238,0.00014168882817447009,155.49400533903992,NaN
1990-05-07,9.305560836218331e-5,53656.246896893696,-1.884648695020643e6,0.0003393894700712892,8.785849291612493e-5,154.4939568822926,NaN
1990-05-08,5.338215006824341e-5,54104.446047969504,-926548.7019676614,0.009605435425439622,7.52626528795484e-5,152.1955297722499,NaN
1990-05-09,2.7862580099522728e-5,54509.86446176441,-3.138288193259336e6,2.6793934950639084e-5,7.436005335364473e-5,154.67371611217064,NaN
1990-05-10,8.521659434598788e-5,54473.9785052561,-4.7763871207227195e6,0.0,7.427117014039127e-5,157.7185749766268,NaN
1990-05-11,5.186968097773249e-5,54545.07354213754,-5.266168598794265e6,0.0,7.413850776830914e-5,154.98644833585192,NaN
1990-05-12,2.34980906802618e-5,54728.72244446961,-5.1102916115651885e6,0.0,7.402975112111383e-5,157.23081431591248,NaN
1990-05-13,2.0915136953836644e-5,54742.144851300094,-5.1815622541323155e6,0.0,7.39317664511565e-5,156.91732976451468,NaN
1990-05-14,1.1455084991264802e-5,54143.94878460449,-4.232975163266652e6,2.348030900610297e-6,7.38859711468554e-5,159.5326882633795,NaN
1990-05-15,4.998985513737964e-6,53546.179852968635,-3.54960796383077e6,0.0,7.382802136556383e-5,156.92481958106202,NaN
1990-05-16,2.7467492251301295e-5,53253.7604207813,-3.05730075637385e6,0.0016086074213725488,7.371742138536494e-5,158.19770393621894,NaN
1990-05-17,2.8583588655059712e-5,54276.66131352963,-3.0211161071426864e6,0.002122109328609567,7.369069305681687e-5,153.45260605408777,NaN
1990-05-18,1.830252487135355e-6,54818.78071075184,-4.056089037631487e6,0.00019986308230479297,7.368619993262129e-5,154.54145498259075,NaN
1990-05-19,0.0,54873.35825094552,-3.804627526308578e6,9.541364630953945e-7,7.367646483019753e-5,156.64338345070408,NaN
1990-05-20,0.0,54743.36488880408,-4.313534048721004e6,1.285177658329439e-5,7.367646483019753e-5,158.00513478305427,NaN
1990-05-21,0.0,54870.90519139598,-4.417792171987416e6,4.809110482921745e-6,7.365382639675056e-5,159.05301787205687,NaN
1990-05-22,0.0,54654.134717626075,-4.797861149024172e6,0.0,7.370463326265444e-5,160.9543950682789,NaN
1990-05-23,7.494891429710707e-10,54173.462279243635,-4.0714118941331995e6,1.2638954405014819e-5,7.37050364917489e-5,163.10764295290574,NaN
1990-05-24,0.0,53850.66347424765,-5.017082063046025e6,2.628486653604025e-6,7.370037055508427e-5,163.6931684887574,NaN
1990-05-25,7.2975616453437555e-6,54456.5896135944,-3.785941976162234e6,0.0006844755316854119,7.370123461742957e-5,156.43815224435463,NaN
1990-05-26,1.2313035920239024e-8,54658.06552206411,-5.0818775814863e6,1.2665644514041417e-5,7.372525555062903e-5,157.61351389257814,NaN
1990-05-27,3.4880154015065564e-6,54329.114829829065,-3.0648311041148687e6,0.0004142469813093336,7.369990972183344e-5,156.86025779178783,NaN
1990-05-28,4.1711319273679354e-5,54053.82131440039,-2.5246614331715554e6,0.0042471547089511265,7.37343570073329e-5,157.60628230708136,NaN
1990-05-29,0.0,53564.76809140811,-4.382310818772739e6,1.5197990879630036e-6,7.373481784058373e-5,159.6909023794721,NaN
1990-05-30,2.2497629744272617e-5,54326.19224578543,-2.655065234518656e6,0.0028612424306392746,7.376419596032407e-5,153.30125622264873,NaN
1990-05-31,1.7857713856848652e-5,54837.78541184767,-2.7346614001222453e6,0.005120593586056217,7.374928410527033e-5,155.91790023941934,NaN
1990-06-01,1.724970125021202e-5,54867.8520808516,-3.514913310145395e6,1.4440913642375513e-5,7.372687854934709e-5,156.6451275681586,NaN
1990-06-02,1.8475483535428276e-5,54583.0049020897,-3.8664658718430954e6,9.05952205402072e-6,7.377607955382978e-5,158.99014749473048,NaN
1990-06-03,1.9371129276704763e-5,54249.93851796645,-4.879857017041702e6,0.0,7.371906796114994e-5,162.22560123085427,NaN
1990-06-04,5.772711470776383e-7,54278.493360316,-4.996272594576482e6,0.0,7.36501979571927e-5,164.05530224320285,NaN
1990-06-05,0.0,54227.39651597447,-5.2093110900492715e6,0.0,7.362482779845009e-5,163.94381856593156,NaN
1990-06-06,0.0,54207.870359780834,-5.096781352637291e6,2.4076153767469848e-5,7.359392751521753e-5,163.92162852398025,NaN
1990-06-07,0.0,54199.9156495442,-5.446949100741363e6,0.0,7.356610585798968e-5,161.67100720579697,NaN
1990-06-08,2.593242601435596e-6,54556.72592230945,-5.107350475880257e6,0.0003333829274286521,7.354141983835925e-5,160.0027250122965,NaN
1990-06-09,0.0,54433.77290733831,-5.046307189859369e6,0.0,7.34829829558624e-5,161.67588663185265,NaN
1990-06-10,3.0991400989324394e-6,54101.48760534958,-4.254157831138999e6,0.0004570693756145618,7.340447799274214e-5,161.348136891015,NaN
1990-06-11,1.9407217077025486e-7,54077.278683874254,-4.994152054443391e6,0.00016920366406749217,7.34043069579641e-5,159.17698037730946,NaN
1990-06-12,0.0,54234.96339267306,-4.835671595649187e6,3.5150952597058557e-6,7.334455880883543e-5,159.28261753232334,NaN
1990-06-13,1.36371787766686e-5,54618.65023483868,-3.113840130175117e6,0.0019192973524087724,7.330037482450851e-5,158.10137988791695,NaN
1990-06-14,0.0,54644.02691848295,-4.180808597636529e6,8.082364925160705e-6,7.325750210681315e-5,162.0403218009819,NaN
1990-06-15,0.0,54412.527721069004,-4.51861041851703e6,9.882603885890352e-6,7.317631759883683e-5,164.13270660716722,NaN
1990-06-16,0.0,54107.65128766184,-4.256267699886075e6,1.9918228961828577e-5,7.31268315363907e-5,165.48490520208887,NaN
1990-06-17,0.0,53777.80331738281,-5.332102376085028e6,0.0,7.316240677022283e-5,163.31446711477733,NaN
1990-06-18,0.0,53590.962385005354,-5.062286509232164e6,0.0,7.315305686902327e-5,163.68386140730925,NaN
1990-06-19,3.608780034984078e-9,53674.855504371146,-4.829822281345842e6,1.3083750963387398e-5,7.310237356313074e-5,164.08895292797953,NaN
1990-06-20,2.365755800711785e-8,54024.74974347329,-4.213834028631296e6,4.793639129772157e-5,7.308544112010467e-5,161.41623560963757,NaN
1990-06-21,0.0,53911.9102420556,-4.1611489044455597e6,5.190949602073502e-6,7.306788154955937e-5,164.3833234714685,NaN
1990-06-22,1.0616228911821405e-5,54153.49298329101,-3.464520198416404e6,0.0016810375618601845,7.322346618598278e-5,160.4029245243552,NaN
1990-06-23,0.0,54223.42847432953,-3.62391051923979e6,4.04074325136294e-9,7.319330705345519e-5,159.06704773482844,NaN
1990-06-24,5.584065835919653e-5,53893.76721142208,-1.6703061819191256e6,0.006955508097147018,7.326200602263448e-5,157.59127965926575,NaN
1990-06-25,5.9010503815114586e-5,53786.41579167647,-675913.6656306514,0.006303093908211587,7.340094327399534e-5,158.95561842546755,NaN
1990-06-26,0.000391534055262197,53857.04082152352,-738350.030888897,0.02756029306879727,7.343720264693962e-5,157.687114768319,NaN
1990-06-27,3.244159592930871e-6,54478.43925758054,-2.776242951843122e6,0.0003749054293950531,7.348993837016862e-5,160.15584922705105,NaN
1990-06-28,6.682925990711257e-8,54597.29271013701,-3.3246356266799048e6,0.00018138509949440447,7.346166062019934e-5,161.8086892203387,NaN
1990-06-29,0.0,54391.108120785575,-4.378794555529066e6,0.0,7.3447464733622e-5,162.70633656705482,NaN
1990-06-30,2.3389058730254772e-8,54049.134336135154,-3.5057005366385374e6,9.010204007884733e-6,7.346473242901486e-5,163.62016392728873,NaN
