date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74072.70461868243,-2.8216740567180067e6,0.00021868947648417787,0.00022867640364869452,188.0127498216268,NaN
1990-01-02,0.0,74193.87674462797,-2.6306838617359614e6,7.186831038288211e-5,0.00022715341272835696,185.88714017296957,NaN
1990-01-03,0.0,74196.18915716324,-2.415004474065479e6,0.000153878482583571,0.00022562740205217627,184.83813976468147,NaN
1990-01-04,0.0,73980.7698263884,-2.4447870054525635e6,0.00010097604001232705,0.00022413411224514893,185.30123847273387,NaN
1990-01-05,0.0,73904.43515551963,-2.218268190918907e6,0.00011132184738176532,0.00022260541391779193,183.31124312280542,NaN
1990-01-06,0.0,73470.39559228212,-1.9068129546339202e6,1.2267369612711114e-5,0.00022110887838679768,182.4272941852117,NaN
1990-01-07,0.0,73137.42690284851,-895581.7014667208,0.00020054673431766168,0.00021962858174691895,187.23876016625337,NaN
1990-01-08,0.0,73109.93419216227,711264.9710048415,0.0007751033546135043,0.0002180625370513788,193.07772606858452,NaN
1990-01-09,0.0,73291.67169352503,579677.7794929603,0.0018426070775181059,0.0002165296103810903,196.8434040365641,NaN
1990-01-10,0.0,73670.07706397894,35811.83530950202,0.0009158366644049482,0.00021499026073805493,200.30925342311406,NaN
1990-01-11,0.0,75043.78520816637,-2.5460063168581557e6,0.0021169211490418486,0.00021349847396143063,188.515857429029,NaN
1990-01-12,0.0,74714.7915838775,-2.5747582752498947e6,1.547486897722914e-5,0.00021200445146987945,187.2976164820629,NaN
1990-01-13,0.0,73892.5701477658,140752.24997739628,0.0006049332592054308,0.000210574744299773,192.67493992721617,NaN
1990-01-14,0.0,73299.57820487696,-50696.3211845536,0.0002727856746523412,0.0002090837586828618,196.40076151749088,NaN
1990-01-15,0.0,74085.11286161264,-1.1404094306320415e6,0.0022968038939373005,0.000207656027021964,193.12719369601746,NaN
1990-01-16,0.0,74468.31495727599,-2.2104181356791495e6,0.0009322672683181518,0.00020621931484000443,192.97637226349585,NaN
1990-01-17,0.0,75236.27858633474,-3.718451213151271e6,0.0002890253977294281,0.0002048595242618191,184.65152710603766,NaN
1990-01-18,0.0,74962.02292059945,-2.7672512689003786e6,9.151274689079463e-6,0.00020342836884146168,181.48480530354968,NaN
1990-01-19,0.0,75072.60612502258,-2.115604042954428e6,5.719739251663321e-5,0.0002020649730445659,182.84996200383497,NaN
1990-01-20,0.0,73352.13125565005,623930.5000219576,0.002913985280226477,0.00020068410237938933,188.58237290063073,NaN
