date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63593.15225659547,-640504.604499794,0.0013645968558358007,0.0003501738829145554,167.45260075670163,NaN
1990-01-02,0.0,64141.611298659795,-759621.0081075323,0.001526635346859639,0.00034940353529409776,162.41994937555285,NaN
1990-01-03,0.0,64792.10121143478,-519609.2625571236,0.0020245921784377043,0.0003487582229505671,161.58313342049019,NaN
1990-01-04,0.0,65398.92565798229,-2.1528613920839187e6,0.00039211267696151914,0.0003479867566657267,158.04540291356216,NaN
1990-01-05,0.0,64840.55793857904,-1.7980312834966797e6,0.000733630367373233,0.0003472535801038942,159.35730495330517,NaN
1990-01-06,0.0,65673.81769530308,-750665.3281578667,0.002425302351616973,0.00034655574941142985,154.3649569852346,NaN
1990-01-07,0.0,66031.93497947352,-1.8325018870296194e6,7.449580220147163e-5,0.0003457803383627119,152.18961055082528,NaN
1990-01-08,0.0,65519.87116686085,-1.3946551136393137e6,3.8554739011595995e-5,0.0003450263978198731,153.75993159830384,NaN
1990-01-09,0.0,65803.5379519383,-877833.5892257877,0.0002770733011118577,0.00034427247690272555,153.42936283254087,NaN
1990-01-10,0.0,65631.88181838697,128434.98510438406,0.0016875010496209195,0.00034347384866163517,155.36597017058548,NaN
1990-01-11,0.0,65807.23638549168,373758.30725394725,0.0030603216216997884,0.00034263000282863746,158.07953671787905,NaN
1990-01-12,0.0,66410.97882704415,167375.6991461885,0.003528086407839405,0.0003418584187896511,159.25759603310138,NaN
1990-01-13,0.0,66965.73376777969,-2.3029095455808886e6,0.00014845763301054443,0.0003409718870788772,154.71033933899145,NaN
1990-01-14,0.0,67113.86474287417,-2.9141457146738903e6,3.204852866735762e-5,0.0003401799119470127,153.6510831530937,NaN
1990-01-15,0.0,67183.59984680633,-956300.7138894582,0.0002650720295876983,0.00033924341322712605,155.5391025109674,NaN
1990-01-16,0.0,67148.82385848003,-1.3414905265281843e6,0.0001385903539352803,0.0003383954656247239,154.3169623093328,NaN
1990-01-17,0.0,66973.87870960277,-608251.8805984951,0.0003478197221223913,0.0003375499908593791,159.07093941809146,NaN
1990-01-18,0.0,66645.95403405257,206777.41439799493,0.0017526596465381116,0.00033653726595591336,163.06445999572327,NaN
1990-01-19,0.0,66386.04707646414,-811361.8659300394,0.0007050058258595677,0.00033565446312641624,164.72104071422493,NaN
1990-01-20,0.0,66178.33740149344,-300921.3533454956,0.0019331352955650161,0.0003347285622796329,166.27697926202808,NaN
1990-01-21,0.0,66449.0915416805,-356497.5142311733,0.0010612207030068041,0.00033380960892743887,166.46671904785129,NaN
1990-01-22,0.0,66633.39852153095,-358335.24704961566,0.0012771993248257318,0.00033270511429317516,166.20483331869912,NaN
1990-01-23,0.0,66519.80450030796,-308433.736344953,0.0004583863776404938,0.00033185351631225956,165.88144108698094,NaN
1990-01-24,0.0,66317.83332787108,-375796.6749093436,0.0008996962499281763,0.00033082915337407075,164.43267969010316,NaN
1990-01-25,0.0,66212.16308358769,-1.0354978221287912e6,0.0003086742737779568,0.0003299004264277933,161.90112674945306,NaN
1990-01-26,0.0,65630.62559633679,-220146.10296009624,0.0016061228628596665,0.0003288099445368554,165.82718263036898,NaN
1990-01-27,0.0,65239.7249464076,-561631.4192693583,0.0012864286779111455,0.00032794303851701334,169.55573586859362,NaN
1990-01-28,0.0,65244.40515912728,-770035.9929318489,0.004343788957743936,0.0003267859862824344,176.46152028481887,NaN
1990-01-29,0.0,66061.24397030853,-3.918681483468254e6,0.00016707435907830715,0.00032578815727838496,172.77165508996384,NaN
1990-01-30,0.0,66167.47978487304,-3.2870388249128577e6,9.481973336441447e-6,0.0003247593393083544,173.39713944462798,NaN
1990-01-31,0.0,65995.40598932288,-2.426844143376718e6,0.0005830925855866759,0.000323763991185792,170.6300597584617,NaN
1990-02-01,0.0,66325.67550409332,-3.911384668556747e6,7.444547943364753e-6,0.0003225762067616727,169.51482548484316,NaN
1990-02-02,0.0,66249.9584453833,-2.5286547223469606e6,0.0001947740830223885,0.00032167152777998583,167.61628318312262,NaN
1990-02-03,0.0,66034.88080101715,43638.83539467939,0.005398749833191839,0.0003206828968860752,169.03340484819338,NaN
1990-02-04,0.0,66427.24288791536,-1.1539359104173945e6,0.0007738852374169589,0.0003195923877284595,161.37360110029147,NaN
1990-02-05,0.0,66753.13152968387,-1.6825034534040021e6,0.0002513326278918157,0.000318653777478426,157.7219813906639,NaN
1990-02-06,0.0,66870.61287544496,-1.5854594934852994e6,0.00021734155105957622,0.00031762192486310426,152.7203557990367,NaN
1990-02-07,0.0,66005.07984756617,-89168.58843283112,0.0030134246535437727,0.0003165827032293311,156.45723433166256,NaN
1990-02-08,0.0,64639.133668928116,564934.2733501368,0.006625609398481978,0.0003156018847618586,162.37725232535573,NaN
1990-02-09,0.0,63783.51040083331,761919.1429839395,0.011815382858904436,0.000314607595137444,170.14505856157456,NaN
1990-02-10,0.0,64580.91214838241,-2.988151905374545e6,2.4467542802809764e-5,0.0003134691768025561,176.43547127937518,NaN
1990-02-11,0.0,65121.77160415256,-4.222431686282862e6,4.873489060342136e-5,0.0003123693560772117,172.52146186305822,NaN
1990-02-12,0.0,65350.49431979986,-2.83461521924263e6,0.00010212414217079627,0.0003113487364642306,170.7922938722237,NaN
1990-02-13,0.0,65779.93525167393,-2.398068061932539e6,0.00012090025068916359,0.00031032999605652803,170.79500955745925,NaN
1990-02-14,0.0,65893.99010644061,-2.2399453765062573e6,0.0002172103922224163,0.000309263979911534,175.06834624646518,NaN
1990-02-15,0.0,66480.03396033321,-3.331551274008204e6,7.36881556661506e-5,0.0003082536431409207,172.49477052073553,NaN
1990-02-16,0.0,67327.37648859962,-631559.493921423,0.0005292936601815358,0.0003072364863331719,171.7693661402912,NaN
1990-02-17,0.0,67672.29176667426,-2.930589063391128e6,5.517184633540135e-5,0.00030613210483995955,166.86300411710448,NaN
1990-02-18,0.0,67932.0239699015,-3.516380115901787e6,0.0,0.0003052457956177382,167.02607002901934,NaN
1990-02-19,0.0,68063.18085830018,-3.9035771091180453e6,0.0,0.00030419521429362847,165.98934892109784,NaN
1990-02-20,0.0,67101.06212716935,-4.022414148130761e6,2.74317522754938e-6,0.000303158378617119,170.8070164535286,NaN
1990-02-21,0.0,64993.09717822179,-3.1032341317774737e6,0.0007152710148090506,0.0003022270740415396,174.3156774448521,NaN
1990-02-22,0.0,64790.41272865671,-2.1527609548508637e6,0.0012685956800974271,0.00030114528524100454,175.24748011806247,NaN
1990-02-23,0.0,64635.51776980371,-3.442006063980602e6,3.217317386820204e-5,0.00030020572483099904,174.64811367115504,NaN
1990-02-24,0.0,63691.498096428026,-1.7520322711062059e6,0.0013265240842074012,0.00029916960705313504,174.711119215559,NaN
1990-02-25,0.0,63700.731823350485,-1.408826997510341e6,0.002825068020326905,0.00029819172352424443,173.36862178684024,NaN
