date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013523811568490682,68491.74761686967,-2.392580029373164e6,0.012590753185667027,0.00016127189134689408,211.04860010765023,NaN
1990-01-02,0.001995954636877538,68558.20021630156,-1.8351849661970213e6,0.02022334056181622,0.0004261295821245756,210.56632351173454,NaN
1990-01-03,0.0026220091721029966,68562.03044458265,-1.4530205643418871e6,0.022226638655010563,0.0005744810524402409,210.84150709095084,NaN
1990-01-04,0.0005384613401533728,68506.8771124616,-2.0599833774587705e6,0.006407631241089364,9.05772874245854e-5,211.1604747385706,NaN
1990-01-05,0.00021139861339013083,68605.7111350478,-2.3147097840918396e6,0.005194970784441033,8.053236972720196e-5,210.78133716494085,NaN
1990-01-06,0.000516036122826458,68596.71547667318,-1.9124209103413553e6,0.007296362540996094,0.00011884056273844899,210.98191681962413,NaN
1990-01-07,0.002953409615496597,68553.35227358133,-1.6843153685718055e6,0.019051065670306917,0.000749939802359894,210.73404722712056,NaN
1990-01-08,0.0015970711852041058,68437.3358674911,-1.456336557923734e6,0.015717221429075508,0.0004970751581553162,210.97419095254432,NaN
1990-01-09,0.002199079032729309,68420.52565527154,-1.836029815995446e6,0.015945480512083415,0.00028699700766205533,210.8183338420451,NaN
1990-01-10,0.00213653883343798,68504.56843688876,-1.6135845320449981e6,0.016841073990191757,0.000375245104672877,210.54653840209699,NaN
1990-01-11,0.001053508605937966,68369.31729584959,-1.3265496431123833e6,0.014398992022543994,0.00036023371300706203,210.5810902220338,NaN
1990-01-12,0.0020439941302191488,68227.50998064516,-1.1879611185674896e6,0.019932887775184656,0.0007283788653126802,210.2532850264131,NaN
1990-01-13,0.0010978523805271637,68250.0145082944,-1.228329471195205e6,0.01441798404202607,0.0006267181387029973,210.54561810545323,NaN
1990-01-14,0.0010726126428162318,68437.33185590699,-1.4041507567447193e6,0.012685235500967633,0.000624738608930476,210.76802873335828,NaN
1990-01-15,0.0008177513477609627,68452.58402967366,-1.787878122363327e6,0.008300751901687338,0.0003253303331440421,211.11670308566954,NaN
1990-01-16,0.0008434050072374969,68381.11645541352,-2.0388703736021188e6,0.007821761415031162,0.000270791324120896,211.19652755128934,NaN
1990-01-17,0.0017818565956029921,68392.05026920392,-2.142793450697882e6,0.011519592649737865,0.00041563794112616144,211.31684497053016,NaN
1990-01-18,0.002440113674792855,68423.02403168098,-1.8296038540742113e6,0.013039109041496223,0.00046508602833472673,210.82667760242433,NaN
1990-01-19,0.0027639167478811667,68410.44476505386,-1.4762481228543203e6,0.020353326250470878,0.0006531426887647433,210.44345340402378,NaN
1990-01-20,0.0011846963935473874,68426.63595349106,-1.1415552644023434e6,0.01246193302526703,0.000752154750708684,210.50835108029224,NaN
1990-01-21,0.0015619254787581078,68461.49657136446,-1.2613829040564087e6,0.016687165017151142,0.0010725505200907064,210.5384030997782,NaN
1990-01-22,0.0005215130601307571,68493.95217007925,-1.4448556234724505e6,0.007935134824803822,0.00040431148289819195,210.7380952927755,NaN
1990-01-23,0.0013824791899081689,68419.25217105402,-1.9863719311378938e6,0.007225001334093073,0.00042004615298733264,211.24826185404604,NaN
1990-01-24,0.0034578245591943557,68439.90372239059,-1.578369675310828e6,0.020762278448141897,0.0009165930199474873,210.44495183080363,NaN
1990-01-25,0.002627358047253602,68517.12561298006,-1.181425409549438e6,0.01936561674840405,0.0011961521287222495,210.58419190664708,NaN
1990-01-26,0.0005889525198972301,68529.11669077912,-1.9131564700967534e6,0.0072306962056257465,0.0005359071761081488,211.05895713351762,NaN
1990-01-27,0.0010439963663769556,68613.1575232315,-1.857282928042805e6,0.010232439921131235,0.0005893325404749964,210.74155027639767,NaN
1990-01-28,0.001109686715393764,68643.32729988503,-2.0265301261914433e6,0.007642624690734796,0.000637263884053853,211.1587522405943,NaN
1990-01-29,0.0012061725590716535,68624.15657741949,-2.114847761232098e6,0.008242701681019768,0.0006672996743695612,210.86971875401196,NaN
1990-01-30,0.002597316321473276,68602.80887616929,-2.0794095771779062e6,0.013367045132322935,0.001280134072077517,210.88549964702253,NaN
1990-01-31,0.002817741070050983,68580.47852300877,-1.8401987680321094e6,0.015144478626742786,0.001183725760447541,211.0788043638119,NaN
1990-02-01,0.002556920394412213,68634.61208775299,-2.0861805704088204e6,0.011667206163658446,0.0011705120031013242,211.1071697987557,NaN
1990-02-02,0.0022728286095561783,68623.28958605418,-2.152648343227293e6,0.011940070902015399,0.0010660545164807918,210.95821554857096,NaN
1990-02-03,0.0028477248284613584,68616.990390521,-2.102042694860073e6,0.01508789258386222,0.00122264053473865,210.4787007301886,NaN
1990-02-04,0.0016522703502834702,68703.34928645314,-1.879791928214159e6,0.012507859086455493,0.001025833513064805,210.50132245773472,NaN
1990-02-05,0.0022175923133149703,68784.66879350493,-1.9976448137748435e6,0.0116751974454211,0.0012234457476488483,210.8915439884404,NaN
1990-02-06,0.0014549446416411227,68810.77990442041,-2.2547633735129405e6,0.008061123041637553,0.0009073107122406879,210.97053834043288,NaN
1990-02-07,7.517138096846674e-5,68794.96042683812,-2.8829954536819104e6,0.002442659849576431,0.0008081169412132201,211.25744754452163,NaN
1990-02-08,3.612444562245671e-5,68828.92520941215,-3.2626752093795026e6,0.001386197465882535,0.0008108975569684154,211.28619385211394,NaN
1990-02-09,2.7826833216021207e-5,68806.67537442507,-3.388580872161544e6,0.00125457775779446,0.0008055622706411119,211.1336182873412,NaN
1990-02-10,2.1030564860570715e-5,68808.57028604456,-3.439794744979455e6,0.0008852238495273784,0.0007956009142257839,211.23867344097178,NaN
1990-02-11,3.665103902491978e-5,68827.9791479185,-2.9856732402667287e6,0.0016867503961077613,0.0007828171713852772,211.16977622806252,NaN
1990-02-12,4.507304357366945e-5,68790.71635104477,-2.8510352924444885e6,0.002146600727658515,0.0007687401816261053,211.28124061275003,NaN
1990-02-13,7.130914316310475e-5,68811.87278980178,-2.8532671531085838e6,0.0027960537195496106,0.0007539554298033531,211.28330378650017,NaN
1990-02-14,3.2331971076910065e-5,68696.25633441871,-2.9778652086851527e6,0.0017683537397435722,0.0007383526093142514,211.52369155570025,NaN
1990-02-15,2.565629399275818e-5,68647.43266188544,-3.1904492458157153e6,0.0013263912514105533,0.0007221349675560314,211.36925549123615,NaN
1990-02-16,2.220057661915307e-5,68685.61003395129,-3.429593495361408e6,0.0012227176170521103,0.0007055004831734012,211.3866116511516,NaN
1990-02-17,9.773376595489082e-5,68737.13785031193,-3.232740279577938e6,0.0024781561147060767,0.0006892536314512083,211.38696619073434,NaN
1990-02-18,2.96381901283514e-5,68728.64127873856,-3.392397586624349e6,0.0016348585227283986,0.000673240143315651,211.45820820397591,NaN
1990-02-19,6.679204983520502e-5,68640.13122353627,-3.0044217522408576e6,0.003157647118774779,0.0006575668901428569,211.3627894214567,NaN
1990-02-20,0.00011129478998973791,68620.62591946319,-3.0799918554677516e6,0.0030455158268562544,0.0006454825004369081,211.61830043543088,NaN
1990-02-21,6.326978266546214e-5,68526.74253667823,-3.0294617014780343e6,0.003052792068067921,0.0006277961412260805,211.64132304912832,NaN
1990-02-22,5.519389925270063e-5,68486.55303428194,-2.8865912724280665e6,0.0031981955912192546,0.0006137380136009319,211.47693244179132,NaN
1990-02-23,0.002206312053762823,68429.92309082705,-2.173057086534975e6,0.015666812323625566,0.0006389796164010486,210.79608834336304,NaN
1990-02-24,0.0014221197321469185,68424.84466109618,-1.7376585706863943e6,0.01400684935657713,0.000651536276007922,210.7510102517082,NaN
1990-02-25,0.0014767328928618779,68446.74963724155,-1.8408241963956077e6,0.011848238096677632,0.0006668178711933553,210.7377549743504,NaN
1990-02-26,0.0010813795238074294,68512.6710025881,-1.7971473806798605e6,0.010659848143636864,0.0006613196539631094,210.534915888317,NaN
1990-02-27,0.00045602902269869535,68525.64517385938,-1.9140567991754212e6,0.005948513430331862,0.0005977563276555885,210.8755898752391,NaN
1990-02-28,0.0008528079404424754,68511.18839064047,-1.9169521061882218e6,0.007966763955167041,0.0007065920561550813,211.12632463110876,NaN
1990-03-01,0.0006619993814932684,68486.8287408892,-2.1638577594022364e6,0.007351341493301456,0.0006035300724920279,211.3039002207049,NaN
1990-03-02,0.0007519012152519068,68474.98777415183,-2.0775225041417019e6,0.007964396245446132,0.0005863054078171054,211.25431198232513,NaN
1990-03-03,0.0013717378612892982,68427.32518270458,-2.0688563488265234e6,0.0097965915911571,0.0005930154406561426,211.07845865539787,NaN
1990-03-04,0.0018634472995629058,68425.65477942517,-1.8696749312476262e6,0.014114575718575805,0.0007270097037437634,211.03041131476832,NaN
1990-03-05,0.0037497523033195737,68419.51172272445,-1.3857594709716116e6,0.025989316258439994,0.002005859266761287,210.47379585951734,NaN
1990-03-06,0.0033929802199119123,68484.97827120127,-1.1804068195191734e6,0.021960971505404454,0.0023031301506428463,210.62764272425545,NaN
1990-03-07,0.0010331078650749309,68566.97893389416,-1.8646052072033607e6,0.007319364124175689,0.000899537760431484,211.12279092891,NaN
1990-03-08,0.002221529785491192,68671.25233340362,-1.6327961175893138e6,0.014450120210450296,0.00124351592125432,210.49002176986102,NaN
1990-03-09,0.0005482643347133752,68743.1375970716,-1.4669201691031754e6,0.008413234977713669,0.001182261314981249,210.52298958803908,NaN
1990-03-10,0.0003218786879070797,68641.58295542545,-1.6026222983399606e6,0.005234794443929848,0.0011422853796118607,210.79622794739598,NaN
1990-03-11,0.0032746023693205582,68509.09662202332,-1.2683967778926438e6,0.02487702383028612,0.0025062879067093654,210.03448244374562,NaN
1990-03-12,0.006743021985535789,68538.98364490688,-1.0183286175989188e6,0.032612519555069046,0.0072696668624422575,209.8581727149904,NaN
1990-03-13,0.010391130412334684,68696.9073652823,-1.052666586122156e6,0.03350743806714997,0.008159069409265286,210.18659156740674,NaN
1990-03-14,0.00029965173383501707,68662.25735432305,-1.8444137254768396e6,0.0037355116763300488,0.003740442699624487,210.991660074361,NaN
1990-03-15,0.0015235022032028167,68691.1879532409,-2.4015677260271283e6,0.007655608909466154,0.003327776135507806,211.02242461856522,NaN
1990-03-16,0.00012940388133620104,68728.09127367566,-2.603498789495386e6,0.003291104831583791,0.002969138893327631,211.12515416448895,NaN
1990-03-17,9.377159638423224e-5,68682.4875097983,-3.065149276850515e6,0.0023105131088181044,0.002734356205196924,211.19346274157013,NaN
1990-03-18,1.0686533379135415e-5,68645.00130135365,-3.310558313344421e6,0.0005114924357274449,0.0025367513147965667,211.46995087344305,NaN
1990-03-19,3.7983728170174046e-5,68597.27011808682,-2.783474250809811e6,0.0012226661181629767,0.0023685511884944956,211.56588335094807,NaN
1990-03-20,2.7307482589986694e-5,68591.72987527422,-2.918220268459838e6,0.0012235294561745871,0.002224948132557407,211.53138597574306,NaN
1990-03-21,2.0613225898956337e-5,68601.91055019082,-3.145645968975225e6,0.0011037269341707637,0.0020971204107991656,211.38645054732658,NaN
1990-03-22,2.1711812503984523e-5,68632.36427547598,-3.1734391944018938e6,0.00109657183219903,0.001982397025046262,211.34742029479975,NaN
1990-03-23,2.247912258721949e-5,68605.38273296844,-3.046291139421584e6,0.0013054832354629652,0.0018798675616679599,211.31823192698508,NaN
1990-03-24,7.597750925791266e-6,68605.53579305299,-3.5373404906322663e6,0.00043184480249242236,0.0017848045119303222,211.3956124435749,NaN
1990-03-25,6.303555211749387e-6,68588.2081657473,-3.693763805497408e6,0.00038945160022302777,0.001696277975406022,211.1686740327826,NaN
1990-03-26,1.2475248087065178e-5,68641.59208483598,-3.3694464573133606e6,0.0007684014246368363,0.0016149261644869094,210.9482363151764,NaN
1990-03-27,1.363988330094791e-5,68747.50393468798,-3.5383814560224465e6,0.0007939102686717058,0.0015401467510041153,211.42925365375078,NaN
1990-03-28,1.043206302766344e-5,68702.62973559223,-3.680729634556699e6,0.0006210226659848503,0.0014714720122322707,211.71291518841454,NaN
1990-03-29,1.3966274292643631e-5,68725.53341409581,-3.3765876321861665e6,0.0008997347304876623,0.0014071125691141402,211.45350865532228,NaN
1990-03-30,2.447058679430992e-5,68703.95305759565,-3.221578940586034e6,0.0016414242209318148,0.001348511315957909,211.33785132399564,NaN
1990-03-31,1.06391825608926e-5,68638.76443114076,-3.365066542005687e6,0.0007164531364154614,0.0012930373336978037,211.78258721489152,NaN
1990-04-01,2.324494102453572e-5,68596.42333456659,-3.138650419730394e6,0.0017487747878032287,0.0012413020946182283,211.63899953046584,NaN
1990-04-02,7.566359801076363e-5,68631.86011718061,-2.6559612332124757e6,0.0038134385653142383,0.0011947491982295046,211.69071450162429,NaN
1990-04-03,9.761055737746818e-5,68664.47192797788,-3.1722700623494233e6,0.0026642262018407494,0.0011510178405551594,211.50251266683216,NaN
1990-04-04,6.918565034528329e-5,68592.97984386364,-3.041822485110118e6,0.0019006327202737746,0.0011095394675437354,211.49053124599163,NaN
1990-04-05,9.688797869601432e-6,68567.90798738034,-3.4776594077014574e6,0.0006619875570803954,0.0010692328295380566,211.3346005223302,NaN
1990-04-06,1.3286775132373982e-5,68597.18919189156,-3.8370137919064187e6,0.0006166984858266719,0.001030272558542744,211.23010654858112,NaN
1990-04-07,5.487848162017e-6,68605.10165539938,-3.7824064834612915e6,0.00044239288827436254,0.0009929369005945252,211.45780225057604,NaN
1990-04-08,1.1399767394010559e-5,68535.78903445016,-3.238341699074369e6,0.0009026380065236242,0.0009580980310652363,211.49953331527314,NaN
1990-04-09,2.8778923020691832e-5,68475.65429420024,-2.911817376219869e6,0.002174313291281323,0.0009263651824117357,211.62104612923576,NaN
1990-04-10,4.655638126945693e-6,68448.86206442826,-3.5618967576870625e6,0.00032324920984708443,0.000895504221940119,212.10768003032825,NaN
1990-04-11,8.003689153117362e-6,68544.43446681988,-3.3823002253285893e6,0.0006212502878807652,0.0008652736639275636,211.96375471737989,NaN
1990-04-12,1.8330417738242502e-5,68516.1486000732,-2.9685407327729925e6,0.0017293696087777775,0.000837205400093678,211.76906660653307,NaN
1990-04-13,7.057155875006019e-5,68510.45507878588,-2.39088079930187e6,0.005403784422046601,0.0008126217555470992,211.60612143242997,NaN
1990-04-14,0.0006210189940012517,68493.33252628369,-2.019759892497934e6,0.011909445606988792,0.0007938335632125868,211.378212896913,NaN
1990-04-15,0.0018146830015572232,68572.69743653515,-1.9644524546884962e6,0.014086212189025992,0.0008159648517285818,211.14907355835996,NaN
1990-04-16,0.00047464054065650765,68593.59982862881,-2.0453315564549754e6,0.00797276563317867,0.0007595873922043244,211.02776034604057,NaN
1990-04-17,0.0006002608929189311,68631.11012066736,-1.9522223355633386e6,0.009857160844606284,0.0007660175136976018,210.88104387834042,NaN
1990-04-18,0.0012500728486651786,68638.7014159305,-1.5909633439292451e6,0.014802590582717809,0.0008055346665241643,210.21400028919595,NaN
1990-04-19,0.0033169980607142056,68604.66729783497,-1.5514913899821283e6,0.019420361538765328,0.0012274805037796209,210.84337646433238,NaN
1990-04-20,0.000288100622042344,68579.10850563605,-2.164922396149274e6,0.005223020536330979,0.0007387026311631028,211.36528135681817,NaN
1990-04-21,0.00030680241945441283,68682.16678313023,-2.0338891857192242e6,0.006049917178867927,0.0006815927552059826,210.9241470185085,NaN
1990-04-22,0.0019719439137774212,68697.71676986406,-1.9805697208653467e6,0.011173706412763725,0.0007708581413722482,211.01118181191276,NaN
1990-04-23,0.0004706553439750542,68685.14604751643,-2.254702651352043e6,0.005702161946976436,0.0007154603483162925,210.75077422742962,NaN
1990-04-24,5.1205923634528136e-5,68696.57681433228,-2.7791790817264826e6,0.0024730967825074925,0.0006552005934749414,210.8143325358084,NaN
1990-04-25,2.9756276840249795e-5,68694.25293862293,-2.692858209619141e6,0.0015545281893859474,0.0006472175128276897,211.13614718164814,NaN
1990-04-26,1.7433370963299826e-5,68692.1182082242,-3.5111697893896583e6,0.0008456093083613323,0.0006382597094820323,210.89858677358174,NaN
1990-04-27,4.747536355112834e-6,68639.39519891245,-4.310470548405701e6,0.00029189220216434275,0.0006279806682468425,210.93453278371018,NaN
