date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-26,0.0,68020.9792960792,-8.825722504724486e6,7.183548781366067e-7,4.754549542425834e-7,218.23816280192213,0.03099999763071537
1990-04-27,0.0,68084.62596252913,-9.240430711003019e6,0.0,4.754549542425834e-7,220.01800234329022,0.02862500213086605
1990-04-28,0.0,67851.07817267718,-9.271624365872266e6,0.0,4.754549542425834e-7,219.59573864277635,0.02720833383500576
1990-04-29,0.0,67640.22727253124,-8.841039333428983e6,0.0,4.709108555317125e-7,216.65288921041207,0.030166665092110634
1990-04-30,2.186137665122828e-9,67793.45430136668,-8.611204278036596e6,4.285972358856425e-6,4.702772004644516e-7,212.1258689718398,0.03812499716877937
1990-05-01,2.852461889844061e-6,67832.31028613428,-7.996518416500453e6,0.0004676104435731804,4.702772004644516e-7,211.38584101565576,0.04395833611488342
1990-05-02,1.7592350232367249e-6,67951.80525558481,-8.082386910831938e6,0.0003397959559198097,4.702772004644516e-7,214.5208939243505,0.04104166850447655
1990-05-03,0.0,68189.08728355299,-8.924500692501877e6,5.987353611245576e-6,4.702772004644516e-7,216.79779696740565,0.02970833331346512
1990-05-04,4.3728021104005913e-7,68246.58958918862,-8.967875059643848e6,6.026655126294237e-5,4.702772004644516e-7,218.7362791890298,0.03729166463017464
1990-05-05,0.0,68205.02408702511,-9.020609069979046e6,1.5625729625539054e-6,4.6319193815593564e-7,219.74355857899567,0.03525000065565109
1990-05-06,0.0,68161.50825305242,-9.29221128304e6,6.3546215083865035e-6,4.6319193815593564e-7,219.24933900158211,0.036375001072883606
1990-05-07,0.0,67900.68437560686,-9.326626772231726e6,0.0,4.6319193815593564e-7,219.72422883841753,0.02591666579246521
1990-05-08,0.0,68001.11811186637,-9.48450550988251e6,0.0,4.6319193815593564e-7,219.39826451082436,0.021416665986180305
1990-05-09,0.0,68131.38866568249,-9.633522376788823e6,0.0,4.6319193815593564e-7,218.48275510753444,0.02575000189244747
1990-05-10,0.0,67834.33834984463,-9.501899838879183e6,0.0,4.6319193815593564e-7,216.64711400857857,0.04600000008940697
1990-05-11,1.3169504006764027e-8,67936.62761703048,-9.265626267542407e6,6.2635607952057085e-6,4.6319193815593564e-7,214.81775165952567,0.0351666659116745
1990-05-12,0.0,68136.08852278932,-9.146158335943718e6,7.012603052649816e-9,4.6319193815593564e-7,216.92632322184133,0.03099999763071537
1990-05-13,0.0,68056.4128142854,-9.614223969876623e6,0.0,4.6319193815593564e-7,218.10215402152986,0.035750001668930054
1990-05-14,0.0,67961.37968314055,-9.86468483110935e6,0.0,4.5610667584741965e-7,217.4443213929565,0.02749999798834324
1990-05-15,0.0,68050.6067321538,-9.411597483872239e6,1.3777702468147507e-7,4.5610667584741965e-7,216.8595311860524,0.0455833338201046
1990-05-16,0.0,68295.5840254267,-9.908383395790711e6,0.0,4.5610667584741965e-7,218.73145197041728,0.04229166731238365
1990-05-17,0.0,68055.65604005831,-1.0217035299209625e7,0.0,4.5610667584741965e-7,219.6421732860396,0.03525000065565109
1990-05-18,0.0,68027.40778491026,-1.0796245099306693e7,0.0,4.5610667584741965e-7,217.9426854492921,0.038750000298023224
1990-05-19,0.0,67914.19022195121,-9.782978408893907e6,0.0,4.5610667584741965e-7,216.1433591256171,0.02891666628420353
1990-05-20,0.0,68267.9586830413,-9.761681955024548e6,0.0,4.5610667584741965e-7,216.88737676187873,0.043416667729616165
1990-05-21,0.0,68252.209500575,-9.524107287950952e6,0.0,4.5610667584741965e-7,220.10009032963387,0.03929166868329048
1990-05-22,0.0,68182.35449867885,-9.360887730173187e6,0.0,4.5610667584741965e-7,221.83141128003027,0.039374999701976776
1990-05-23,0.0,67909.2888716308,-8.542868368628718e6,0.0,4.5610667584741965e-7,221.42085346688813,0.06850000470876694
1990-05-24,9.397758059226809e-8,67935.61603098313,-9.055615899810232e6,2.487648744363954e-5,4.5610667584741965e-7,218.78728846160374,0.11241666227579117
1990-05-25,0.0,68077.30317401461,-1.0572945319068944e7,0.0,4.5610667584741965e-7,219.2114099253068,0.06341666728258133
1990-05-26,0.0,68063.55567153917,-1.0271355813689578e7,0.0,4.427438711335585e-7,219.0980716938112,0.036916669458150864
1990-05-27,0.0,67825.45626498571,-1.007971018948611e7,0.0,4.357152909235478e-7,219.23145201460997,0.03162499889731407
1990-05-28,1.9814835728549987e-7,67832.76536826423,-7.0817661972402735e6,7.180740523480834e-5,4.232877408344484e-7,212.1562455532834,0.02862500213086605
1990-05-29,7.02111034912887e-6,68197.6776007822,-7.717129332978856e6,0.0011014547456357508,4.232877408344484e-7,214.6606258247927,0.041458334773778915
1990-05-30,0.0,68099.22178228643,-9.260102126252016e6,0.0,4.232877408344484e-7,217.22033983205776,0.04104166850447655
1990-05-31,0.0,68001.68103744776,-9.352338585939232e6,0.0,4.3123316550517e-7,217.11384057273202,0.041583333164453506
1990-06-01,0.0,68151.50282316796,-9.372513579832135e6,0.0,4.259458328853057e-7,217.68329082237324,0.033291663974523544
1990-06-02,0.0,68338.16335559971,-9.910007406460553e6,0.0,4.259458328853057e-7,221.25263994973523,0.035750001668930054
1990-06-03,0.0,68252.80330282616,-1.054860502051522e7,0.0,4.259458328853057e-7,224.1323979912668,0.032249998301267624
1990-06-04,0.0,67982.62235290477,-1.0866975490286298e7,0.0,4.259458328853057e-7,225.642249163056,0.03099999763071537
1990-06-05,0.0,67936.87081088316,-1.0323383007986624e7,0.0,4.189334554053796e-7,223.59171873484408,0.035750001668930054
1990-06-06,0.0,67981.06841103306,-1.0101067188412508e7,0.0,4.189334554053796e-7,223.09368966339744,0.08845832943916321
1990-06-07,0.0,68136.28872309637,-9.337224781643191e6,0.0,4.189334554053796e-7,222.43552129207666,0.10437499731779099
1990-06-08,0.0,68075.75680298689,-8.436099883613909e6,2.5947620171917195e-5,4.189334554053796e-7,223.57194921663068,0.0416666679084301
1990-06-09,1.0011495055488356e-5,68070.85246673936,-7.464388917442611e6,0.002206669137506107,4.189334554053796e-7,218.37152600202845,0.022624999284744263
1990-06-10,1.3471071453387871e-5,68235.07690937421,-6.429059289579933e6,0.002573922904429814,4.189334554053796e-7,218.60978170144216,0.02120833285152912
1990-06-11,0.0,68125.82100147897,-8.374060294797389e6,1.204488054710957e-7,4.189334554053796e-7,220.52445840670126,0.01783333346247673
1990-06-12,0.0,68020.5558837234,-8.924762939096136e6,7.168583912264386e-7,4.189334554053796e-7,221.390894136654,0.015416666865348816
1990-06-13,0.0,67901.57393482544,-9.66604395195557e6,0.0,4.119210779254535e-7,220.4386085698942,0.05458332970738411
1990-06-14,0.0,68049.4676897289,-9.828275940420724e6,0.0,4.119210779254535e-7,219.38285531688942,0.056291669607162476
1990-06-15,8.351461286127157e-9,68029.66205614309,-9.546667141938943e6,1.030664913124727e-5,4.119210779254535e-7,217.4461513886177,0.03579166531562805
1990-06-16,0.0,68130.04356171895,-1.0539758093309036e7,0.0,4.0502089848520624e-7,219.3563556597554,0.03099999763071537
1990-06-17,0.0,68179.24986187473,-1.0799467268362839e7,0.0,4.0502089848520624e-7,222.14662668414127,0.035750001668930054
1990-06-18,0.0,68169.44793446118,-1.0520470190560896e7,0.0,4.0502089848520624e-7,223.0328022747508,0.052833329886198044
1990-06-19,0.0,67995.1025325778,-1.085936202367882e7,0.0,4.0502089848520624e-7,224.44443386448944,0.036416664719581604
1990-06-20,0.0,67952.68993153248,-1.1603444279284855e7,0.0,4.0502089848520624e-7,225.3800753195967,0.03099999763071537
1990-06-21,0.0,67952.54256830347,-1.1457134335631618e7,0.0,4.0502089848520624e-7,225.82985862722586,0.017541667446494102
1990-06-22,0.0,68039.78389459438,-1.0590486673510812e7,0.0,3.980085210052802e-7,225.15298502242035,0.010833333246409893
1990-06-23,0.0,68121.58290412853,-9.748422787222022e6,6.586436294880494e-8,3.980085210052802e-7,224.96319346343233,0.009999999776482582
1990-06-24,0.0,68090.26808389,-8.862023548345076e6,1.1065774810485733e-5,3.980085210052802e-7,226.57609448939584,0.010791666805744171
1990-06-25,2.4449396111669897e-7,68038.48560387421,-9.693793745806932e6,4.669165314428314e-5,3.980085210052802e-7,227.9835836608714,0.03554166480898857
1990-06-26,1.4352019099978364e-7,67929.38405209564,-1.0250677813202107e7,2.53398010114746e-5,3.909961435253916e-7,228.81303453776837,0.03804166615009308
1990-06-27,0.0,67874.84193754288,-1.0568759929112272e7,4.900066582103849e-7,3.909961435253916e-7,227.92641050998324,0.014833333902060986
1990-06-28,0.0,67842.5884986387,-1.0345904069158722e7,2.393115071886281e-6,3.909961435253916e-7,226.21897531780527,0.004249999765306711
1990-06-29,7.919749921218299e-7,68077.01073299952,-8.609105760432558e6,0.00023310910680523356,3.909961435253916e-7,224.76481382966261,0.009333333000540733
1990-06-30,8.107351581933044e-7,68070.95475286413,-8.168134312962609e6,0.00021361259298458108,3.706509457372519e-7,226.05254838028125,0.013375000096857548
