date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71988.86236328697,-7.580979867019475e6,6.473663971428124e-8,0.0003647668930934572,225.50644590897446,NaN
1990-01-02,0.0,71983.32710655687,-7.51195886175476e6,2.5149828833147675e-6,0.00035864959515665584,225.13177632659838,NaN
1990-01-03,0.0,71990.42726319536,-7.766289405475032e6,6.647421380762695e-6,0.0003526371780800026,224.9625834710124,NaN
1990-01-04,5.061512960402598e-11,71986.16522995655,-7.257162399753492e6,5.952978641499102e-6,0.00034679745616898565,225.51799251507734,NaN
1990-01-05,3.207312045908449e-8,71973.31915537086,-6.440995483106695e6,1.9078545761046557e-5,0.000341181243137808,225.77173860775392,NaN
1990-01-06,2.629034190178879e-6,72081.99046846555,-4.6553062812706e6,0.0005726439706887428,0.00033589780163618694,225.84336572551263,NaN
1990-01-07,0.0,72054.93870947466,-4.573161854054875e6,5.1621298849552526e-5,0.00033074059830094475,227.28283127522266,NaN
1990-01-08,2.345167671653205e-9,72024.32970793112,-6.03566500601123e6,3.0137751353541216e-5,0.0003256083943602558,226.45985136852033,NaN
1990-01-09,0.0,71915.92907186113,-6.213167649804655e6,5.862062789242333e-6,0.0003205346518923862,227.0236431336164,NaN
1990-01-10,0.0,71884.44693651867,-7.618558379580336e6,0.0,0.0003155293380581545,225.928440396126,NaN
1990-01-11,0.0,71930.57059753135,-8.217103698187297e6,0.0,0.0003107076017739474,225.41889567970298,NaN
1990-01-12,0.0,71972.43608785047,-8.378549805900667e6,0.0,0.00030592779652037375,225.08403818196024,NaN
1990-01-13,0.0,71894.93901795047,-8.365674089746165e6,0.0,0.00030129652703759916,225.36721213346956,NaN
1990-01-14,0.0,71849.05847622667,-8.328286687051411e6,0.0,0.00029686283301057513,225.88930217661328,NaN
1990-01-15,0.0,71923.78898113838,-8.378192127387172e6,0.0,0.00029253532999251234,226.05538521006682,NaN
1990-01-16,0.0,71894.77659044761,-8.266367341238491e6,0.0,0.00028822625055032565,225.72664782546968,NaN
1990-01-17,0.0,71876.63252421822,-7.960378265168617e6,2.578794713895133e-9,0.0002840197451033935,225.79626067510802,NaN
1990-01-18,0.0,71795.402626636,-8.678071441587577e6,0.0,0.0002798720897858671,226.19282319245778,NaN
1990-01-19,0.0,71765.12724707308,-8.631473479398886e6,0.0,0.00027584242308526267,225.50639014131724,NaN
1990-01-20,0.0,71854.15845254908,-8.61299743351649e6,3.639479656900093e-7,0.0002718341951833974,225.23532193318218,NaN
1990-01-21,0.0,71852.19792933611,-8.074242163330636e6,0.0,0.0002678223565364814,226.12525497728467,NaN
1990-01-22,0.0,71880.29594889986,-6.660857583413183e6,1.2044749792983121e-6,0.00026396461395699597,227.01913649011792,NaN
1990-01-23,3.728647880829916e-9,71840.47173089345,-5.600349000163051e6,5.1443788849281146e-5,0.0002600693158677892,227.0248729638097,NaN
1990-01-24,0.0,71780.65570280889,-6.321916241034092e6,5.023741089733658e-6,0.0002562828541597851,227.72491997605093,NaN
1990-01-25,1.28866119971742e-7,71815.31650213442,-5.948601684133811e6,7.748625413404376e-5,0.00025259468495594296,228.28893758744948,NaN
1990-01-26,6.573184421145584e-6,71905.5109048502,-5.631091110238846e6,0.0012211626088784633,0.0002489778342355095,227.44202596767323,NaN
1990-01-27,2.4447107598720605e-8,71904.20312723696,-7.13555169302977e6,8.177624809611533e-6,0.0002455510240479964,226.6013140303558,NaN
1990-01-28,0.0,71810.66005122924,-7.536382344239309e6,0.0,0.00024212705356101716,227.08397716358468,NaN
1990-01-29,7.592269440603901e-10,71831.42548594896,-7.418536143475794e6,4.405950800240775e-6,0.00023868759322851626,227.14047056601484,NaN
1990-01-30,0.0,71890.7168055688,-7.258052207031121e6,0.0,0.00023532688600378223,226.78717829400895,NaN
1990-01-31,0.0,71884.73028828844,-7.330851421670644e6,0.0,0.0002319755564423381,227.78425193882583,NaN
1990-02-01,0.0,71814.35066430423,-7.736236911549561e6,0.0,0.00022877235509665566,228.081621222385,NaN
1990-02-02,0.0,71874.95430108735,-8.028772659172277e6,2.0347384091355608e-9,0.00022553806950684365,227.18247808060963,NaN
1990-02-03,0.0,71921.18533490594,-7.852175559658437e6,1.313431529680517e-7,0.000222385456773706,227.2327258640251,NaN
1990-02-04,0.0,71935.25982781687,-8.41002505358433e6,2.5787549031789647e-7,0.0002192480658108009,226.9487490979251,NaN
1990-02-05,0.0,71953.17193791407,-8.2609722042384e6,4.484626546404507e-7,0.00021619872101997614,226.92751508696614,NaN
1990-02-06,0.0,71979.00007985283,-7.727881221389468e6,1.62657619353274e-6,0.00021316124610757788,226.5552118667856,NaN
1990-02-07,0.0,71985.14868200195,-8.214034164732333e6,3.378138954152057e-7,0.00021014586535525066,226.07454423032002,NaN
1990-02-08,0.0,71989.8224169343,-8.278641726951599e6,0.0,0.00020726312375009316,226.4865213539699,NaN
1990-02-09,0.0,71945.77332911575,-7.799944755671068e6,0.0,0.0002043856696362352,226.40473915582075,NaN
1990-02-10,0.0,71997.820401437,-8.068391497486012e6,0.0,0.00020156121183185252,226.6887919153055,NaN
1990-02-11,0.0,72042.88912284492,-8.414360934758088e6,0.0,0.00019874723459058067,226.23543124057215,NaN
1990-02-12,0.0,72049.94986188751,-8.256941707871185e6,0.0,0.0001960772200907272,226.639848190816,NaN
1990-02-13,0.0,71983.40059246843,-7.946100785536002e6,0.0,0.00019339904504945573,227.2018557495062,NaN
1990-02-14,0.0,71890.72552716376,-8.395664466929086e6,0.0,0.00019086044224343412,227.1723161170573,NaN
1990-02-15,0.0,71810.93370951386,-8.458598103473779e6,0.0,0.0001882379005130388,227.32526985641815,NaN
1990-02-16,0.0,71812.75573166144,-8.345251124362466e6,5.993803065669922e-10,0.00018569144065680896,227.56295687732856,NaN
1990-02-17,0.0,71809.82512274916,-8.514892351102464e6,0.0,0.00018321665193582942,227.6282114358007,NaN
1990-02-18,8.171479528539989e-9,71913.00905605241,-8.070264962130701e6,5.461222116966221e-6,0.0001807009458555234,227.0266663238596,NaN
1990-02-19,0.0,71911.29652013376,-8.192168627669362e6,2.52686118715874e-8,0.00017814648731985397,227.9498744169132,NaN
1990-02-20,0.0,71877.38502745499,-8.884148193385005e6,0.0,0.00017575994709842754,226.83141275648504,NaN
1990-02-21,0.0,71945.6002562569,-9.120955367830105e6,0.0,0.00017334979526088066,226.60603985987348,NaN
1990-02-22,0.0,72004.67139334584,-8.902880651478669e6,0.0,0.00017096218944809535,225.89031989415383,NaN
1990-02-23,0.0,72031.4930180728,-8.861535286766399e6,0.0,0.00016867538318245012,225.7974370136407,NaN
1990-02-24,0.0,72070.76708226619,-8.71373846868789e6,0.0,0.0001663552805589674,225.34967977961378,NaN
1990-02-25,0.0,72139.27113181894,-8.115401098628698e6,0.0,0.00016410324089746403,225.09630522947288,NaN
1990-02-26,0.0,72054.83321806008,-8.218556074383312e6,0.0,0.0001618742733121521,225.6587592376804,NaN
1990-02-27,0.0,72013.0688550202,-8.43727204963668e6,0.0,0.00015965768816819924,225.99955648575346,NaN
1990-02-28,-2.7755575615628914e-17,71915.23955782322,-8.646223098058263e6,0.0,0.00015744650262009186,226.53381978687867,NaN
1990-03-01,-2.7755575615628914e-17,71914.87054902758,-8.759683765964711e6,0.0,0.00015523506031940034,226.85866766430868,NaN
1990-03-02,-2.7755575615628914e-17,71961.98533426119,-8.78411154850343e6,0.0,0.00015316051854795106,227.13781176814504,NaN
1990-03-03,-2.7755575615628914e-17,71961.67795218059,-8.691424653673828e6,2.502072960692774e-6,0.00015111799332467909,226.8033416010117,NaN
1990-03-04,-2.7755575615628914e-17,71903.95024266436,-8.574124448111515e6,9.234993980674738e-8,0.00014904318538240137,226.9281855618525,NaN
1990-03-05,-2.7755575615628914e-17,71883.38827394515,-8.455575327635236e6,1.8860923465924056e-8,0.00014692007377222776,227.15192132880819,NaN
1990-03-06,-2.7755575615628914e-17,71917.77897442234,-9.063924526595822e6,6.237821779002885e-8,0.0001448775358741544,226.447067145077,NaN
1990-03-07,-2.7755575615628914e-17,72007.9345452307,-9.567467137401389e6,0.0,0.0001428017329599715,226.43869726694479,NaN
1990-03-08,-2.7755575615628914e-17,71995.78640505091,-8.991622668870403e6,4.223132226960995e-8,0.00014084196151462918,226.88221641047954,NaN
1990-03-09,1.9993821061471274e-9,72149.08432005423,-7.8080643392769415e6,1.1267481385942087e-5,0.00013880349222778496,227.2737777605953,NaN
1990-03-10,-2.7755575615628914e-17,72210.87844350644,-8.841008965771118e6,0.0,0.00013694707111254587,226.6996270133111,NaN
1990-03-11,-2.7755575615628914e-17,72100.8652417086,-9.200425647931019e6,0.0,0.000135057473704807,226.2543033819641,NaN
1990-03-12,-2.7755575615628914e-17,72018.84068977302,-9.121525327538222e6,0.0,0.0001331657976296485,225.8956803962871,NaN
1990-03-13,-2.7755575615628914e-17,71976.53719111218,-9.10350903945085e6,0.0,0.00013130078933650332,225.65078847143178,NaN
1990-03-14,-2.7755575615628914e-17,71923.38501954656,-8.798343383689689e6,0.0,0.00012951740676396949,226.5775841892122,NaN
1990-03-15,-2.7755575615628914e-17,71852.01757394291,-8.583126072947266e6,5.819829422409875e-6,0.00012777635802790164,227.1416373614612,NaN
1990-03-16,-2.7755575615628914e-17,71761.08667311117,-8.67487436814872e6,0.0,0.00012603589233269497,227.27066949369086,NaN
1990-03-17,-2.7755575615628914e-17,71785.95622722349,-8.50966337795224e6,9.042955487207587e-8,0.0001243549348297658,227.89354684251936,NaN
1990-03-18,4.164322128220917e-6,71953.07834628246,-6.025915871519451e6,0.0009338080929814649,0.0001226730900907435,227.70509731881677,NaN
1990-03-19,1.9356424325111105e-7,71883.79463056178,-5.238202644952825e6,6.428924084811036e-5,0.00012095419057001195,229.07670859071888,NaN
1990-03-20,6.491227105639377e-8,71937.39409125673,-6.9717170302712815e6,5.058888894430392e-5,0.0001192229394553772,228.42141901700023,NaN
1990-03-21,-2.7755575615628914e-17,71955.6755072218,-8.187480912331788e6,8.658192648497095e-7,0.00011754124681397073,227.39772394289628,NaN
1990-03-22,-2.7755575615628914e-17,71928.99063792167,-7.661207041993882e6,1.018318404219158e-7,0.00011593002606799819,227.13272504454184,NaN
1990-03-23,-2.7755575615628914e-17,71941.57169723965,-7.832125698363244e6,0.0,0.0001142905531898452,227.74881937735196,NaN
1990-03-24,-2.7755575615628914e-17,71940.88910705385,-7.925847910597806e6,0.0,0.00011274153403143447,227.6672265081582,NaN
1990-03-25,-2.7755575615628914e-17,71856.37267419124,-8.294869705398136e6,0.0,0.00011119425132080695,227.6960672211197,NaN
1990-03-26,-2.7755575615628914e-17,71750.04298633416,-7.204832516005113e6,2.342921059230247e-6,0.0001096356880369893,229.0501733123436,NaN
1990-03-27,6.13494622914695e-8,71695.56361297375,-6.1525841253699055e6,7.957259005841449e-5,0.00010803708505574746,229.23326033469377,NaN
