date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.631187673021584e-7,65869.59402091012,-9.859827138810445e6,5.349868984989766e-5,1.4158682549292887e-7,230.71019117288404,NaN
1990-01-02,6.431867442642127e-8,65828.80878720937,-1.043252893956047e7,7.795752154121319e-6,1.4158682549292887e-7,231.1196803634664,NaN
1990-01-03,2.871073267539979e-7,65737.77363745251,-1.0632571677414352e7,3.121953938749763e-5,1.4158682549292887e-7,231.18891393750127,NaN
1990-01-04,3.020321020353118e-7,65742.4955211566,-1.0801226049193218e7,2.6861461214612298e-5,1.4158682549292887e-7,231.3928388012417,NaN
1990-01-05,2.695427953006596e-7,65698.80784442648,-1.0332987723444747e7,2.7898485611786757e-5,1.4158682549292887e-7,231.45059552616846,NaN
1990-01-06,6.130156849364889e-7,65715.28350306503,-9.968903120434735e6,4.271248026285815e-5,1.4158682549292887e-7,231.6134281818724,NaN
1990-01-07,4.562209369137153e-7,65762.7456910785,-9.862326514875365e6,5.183903698927825e-5,1.4158682549292887e-7,231.31813528257757,NaN
1990-01-08,4.499430552483157e-8,65651.93653602702,-1.0125693775070027e7,1.6554789346339984e-5,1.4158682549292887e-7,231.54692299342986,NaN
1990-01-09,2.3993014593312977e-7,65789.46957002388,-1.0279893160932418e7,6.698387770520992e-5,1.4158682549292887e-7,231.25469892052706,NaN
1990-01-10,4.5305661380994715e-7,65813.41675673352,-1.0546553068740085e7,5.8291997911857573e-5,1.4158682549292887e-7,231.1872973055108,NaN
1990-01-11,1.505337878707325e-6,65727.86695313251,-1.0470046100364488e7,0.00012080533332735101,1.3844324588637978e-7,231.8013868034103,NaN
1990-01-12,3.506645330538082e-7,65728.29736901121,-1.0369764739358563e7,2.250973311715805e-5,1.3840552293110096e-7,231.41686740171843,NaN
1990-01-13,6.494477044163901e-8,65880.15928220226,-1.0804069842733726e7,7.433958390181514e-6,1.3840552293110096e-7,231.19935844882798,NaN
1990-01-14,3.878410991460301e-8,65812.97757090605,-1.1002584327724816e7,7.262773912908927e-6,1.3840552293110096e-7,231.96010864799283,NaN
1990-01-15,4.2659136603278433e-8,65640.50296348876,-1.1142867004395923e7,5.559259154862259e-6,1.3840552293110096e-7,232.1071746997259,NaN
1990-01-16,2.2884655431270342e-7,65644.32689421054,-1.0759412999179617e7,3.279002363272841e-5,1.3838037429424856e-7,231.54737186592496,NaN
1990-01-17,3.543365015758232e-8,65485.266344233,-1.1033467086455125e7,1.2792119931542059e-5,1.3838037429424856e-7,232.56013969486634,NaN
1990-01-18,2.072547025452449e-7,65513.11806146394,-1.1262883335784681e7,1.540157283861469e-5,1.3838037429424856e-7,232.1180814106284,NaN
1990-01-19,2.3300924673825632e-8,65623.99923626677,-1.0771008362220204e7,3.96405242494882e-6,1.3838037429424856e-7,231.8065383987518,NaN
1990-01-20,4.199919756018553e-8,65576.65378309059,-1.0738596940372704e7,6.642303761618249e-6,1.3838037429424856e-7,232.36415086797453,NaN
1990-01-21,1.949358404083192e-8,65601.85193695812,-1.0847509407921897e7,8.515219267884342e-6,1.3838037429424856e-7,232.96599248265176,NaN
1990-01-22,1.6430790020540806e-8,65552.36817217203,-1.082195664204161e7,3.5850813502237506e-6,1.3838037429424856e-7,232.1054531661072,NaN
1990-01-23,1.51007590260783e-7,65521.62599937867,-9.976083217928538e6,4.068125880308627e-5,1.3838037429424856e-7,232.28974684774687,NaN
1990-01-24,1.1375826165905024e-6,65490.4423619523,-1.0340294031720717e7,0.00012508417825567666,1.3838037429424856e-7,233.13117892223468,NaN
1990-01-25,5.615742826063518e-7,65530.56737215797,-1.0834736013612151e7,2.863466626678248e-5,1.3838037429424856e-7,233.3452599000019,NaN
1990-01-26,8.958249471547663e-8,65751.59252168311,-9.099963194572825e6,3.2490838758569736e-5,1.3838037429424856e-7,232.91054377576774,NaN
1990-01-27,6.959141816518252e-7,65584.83967786953,-9.895103603838095e6,7.354104407909979e-5,1.3838037429424856e-7,233.58644965945263,NaN
1990-01-28,9.032027272247204e-7,65516.05477073743,-9.793931937176645e6,0.00010704728843871294,1.3838037429424856e-7,232.74340235714104,NaN
1990-01-29,2.4284064632813684e-7,65470.24381474557,-1.012218749667744e7,4.5835272554263004e-5,1.3838037429424856e-7,233.2806712957503,NaN
1990-01-30,1.0814370333894375e-6,65579.49268715047,-8.858498864404285e6,0.00014889342933753342,1.3838037429424856e-7,232.20786488136153,NaN
1990-01-31,1.056990782347889e-5,65616.60151270409,-7.05640664057309e6,0.0015321977357254154,1.3567547388899808e-7,232.39317480581627,NaN
1990-02-01,7.571715161844628e-6,65709.92272854221,-8.397344843113998e6,0.0008743698322375442,1.3567547388899808e-7,232.22016483023992,NaN
1990-02-02,4.7893030298150286e-6,65758.55305194517,-9.262859356827334e6,0.0004885467927705403,1.3567547388899808e-7,232.95410300653572,NaN
