date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.77069884205029e-5,46266.041721335314,-1.337274033953172e6,0.0047924217431203646,0.000239560018341528,135.65882057638154,NaN
1990-01-02,1.377069478391879e-5,46260.893888192746,-1.5658822567485315e6,0.0015977812898674763,0.0002353085170811437,136.07084339160096,NaN
1990-01-03,3.625121261468246e-5,46245.68875668851,-1.4046936982509533e6,0.003743062192730714,0.0002307134860143423,135.87687750632293,NaN
1990-01-04,2.1522547239695634e-5,46279.71001440556,-1.4380308558233196e6,0.002576577498915904,0.00022645622644631403,135.81818769902802,NaN
1990-01-05,1.1891445782876152e-5,46272.080982155254,-1.6678729795578266e6,0.0014636465153411355,0.00022191804021137656,135.81691977630828,NaN
1990-01-06,1.2084046617972074e-5,46241.67101929733,-1.8797158825524892e6,0.0014951236462999332,0.00021734801102733464,135.71374448070597,NaN
1990-01-07,1.2501834124110101e-6,46228.51864624046,-2.2217279870632207e6,0.00024264884282295676,0.00021260720126617727,135.9017941627799,NaN
1990-01-08,1.2415998263606237e-5,46275.29788891446,-1.7532397389854253e6,0.00163725986478876,0.0002077611670456903,135.9643610158691,NaN
1990-01-09,1.4059331111068438e-5,46319.07652684858,-1.6673959351287014e6,0.001882300176457613,0.00020364545356981847,135.92300097662334,NaN
1990-01-10,1.2148688438829603e-5,46278.61087288669,-1.7449959250863257e6,0.0015592087838047837,0.0001996442172185506,135.79464231705518,NaN
1990-01-11,9.177151620591818e-6,46254.24483770519,-1.847486232508512e6,0.001250222267982026,0.00019563820688573027,135.9722923780974,NaN
1990-01-12,0.000155218920467972,46279.456435628264,-1.0122385223272241e6,0.0077949892822402975,0.00019187724453373464,135.84176552771567,NaN
1990-01-13,1.443128650650017e-5,46299.73797413375,-1.4366066108773344e6,0.0017722130195863587,0.0001890321976111673,136.03053334985526,NaN
1990-01-14,7.972667856124842e-6,46277.90653580552,-1.8465404785433412e6,0.0010886540909827438,0.00018546362179402585,136.0664866666529,NaN
1990-01-15,1.1691162108414854e-5,46236.61277624359,-1.5943305556143324e6,0.0014615216030449429,0.00018167312965924328,136.02322283564047,NaN
1990-01-16,1.0372230529968667e-5,46189.44519689144,-1.6787104529860981e6,0.0013397278801334316,0.0001784183570005125,135.92066620783766,NaN
1990-01-17,1.4022374004469317e-5,46177.29486181932,-1.7019107465059266e6,0.001842650832201451,0.00017521206240185666,135.8327842160803,NaN
1990-01-18,2.827735259383468e-5,46203.839815488886,-1.4714712007496804e6,0.0033153752108040133,0.00017212009727888994,136.00947204926877,NaN
1990-01-19,4.0719313555977706e-5,46198.56412790741,-1.3729712903593758e6,0.003726047116000704,0.0001691436428229225,135.87249752041487,NaN
1990-01-20,0.0012000973930402737,46247.16414172427,-936249.987127091,0.01847174502108285,0.000214865442188472,135.25418458286867,NaN
1990-01-21,0.00018932423657056762,46248.45692873938,-908165.1745557749,0.008933326218784735,0.00026051100549812756,135.5819419165456,NaN
1990-01-22,0.00017195148228955047,46219.833781286565,-1.0846086194498688e6,0.0065010810627231875,0.00016755149536768242,135.647607879787,NaN
1990-01-23,0.0006616445364954655,46207.52395978373,-958621.3835665436,0.006059709494806965,0.0001624472231967282,135.7080960751178,NaN
1990-01-24,0.0001400483593667918,46170.93478850583,-1.1536536682621702e6,0.005628574033515095,0.00022525598842495633,136.0437491181108,NaN
1990-01-25,1.868082391415547e-5,46234.827442226604,-1.3520557448723118e6,0.0018893176371797716,0.0001583095100326809,136.016100156485,NaN
1990-01-26,3.0389603568010665e-5,46304.69524074352,-1.3369392299468564e6,0.003003725642851342,0.00015670830677738621,135.9370031288506,NaN
1990-01-27,2.7868969942799118e-5,46282.10921432787,-1.3174732555409486e6,0.002860642862366463,0.00015520952265205644,135.80988820124455,NaN
1990-01-28,5.031809410236357e-5,46188.96867405431,-1.4349143443947914e6,0.003926171182913169,0.00015366969212865313,135.6239098988615,NaN
1990-01-29,4.7245488207658076e-5,46147.07606579529,-1.331013308483166e6,0.004445631951215181,0.00015231471804549328,135.7585533941496,NaN
1990-01-30,2.0636768846094206e-5,46192.66728366769,-1.206818874424943e6,0.00212589935132735,0.00015100241449846026,136.1114123818582,NaN
1990-01-31,0.0009088119057274905,46244.35276355891,-897479.7192333015,0.010784358873615629,0.00018569409157352665,135.9973215158683,NaN
1990-02-01,0.0009018895994407158,46252.07959239305,-975847.0961534657,0.010957317554055128,0.00027513908184780987,135.7898269802827,NaN
1990-02-02,7.223282542033985e-5,46222.81094843457,-1.212709434215625e6,0.004747611097898257,0.00015524640956562555,135.9518005327505,NaN
1990-02-03,0.0008756812514352178,46273.595996386524,-1.1878085666506654e6,0.01085051852179816,0.00016953716072925102,135.47739306717926,NaN
1990-02-04,0.000218218246177825,46285.08008007489,-673037.1863141048,0.0072858217825025,0.0003771220631055766,135.5219440353834,NaN
1990-02-05,0.00011885215394165595,46232.45389172705,-892698.2162326049,0.005029541422486889,0.00020031149301663037,135.8079569371784,NaN
1990-02-06,2.6722809134651834e-5,46253.622378974,-1.163254566815009e6,0.002360966346404142,0.00016022505967552185,135.9089649749828,NaN
1990-02-07,2.178264535561804e-5,46264.571950312864,-1.5517839796862502e6,0.001945638592804929,0.00016330983710814497,135.9269517662047,NaN
1990-02-08,1.7446621805706827e-5,46275.433729757955,-1.618133231134093e6,0.0016315868255336878,0.00016547015559613846,135.99396353633173,NaN
1990-02-09,2.888943188192223e-5,46260.6031475505,-1.5019345384289937e6,0.0027475145465433717,0.00016688265727475134,136.02491796557592,NaN
