date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,15941.34015565209,-49044.407867459304,0.003974174084353143,0.0004073321114820206,41.41591367805814,NaN
1990-01-02,0.0,16342.936485963064,-447304.9330666202,0.001563563712266548,0.0004057974064502845,40.06177727774373,NaN
1990-01-03,0.0,16233.317909721542,-264632.1071432931,0.0018200777163421124,0.00040442911521717205,39.685239765916826,NaN
1990-01-04,0.0,16259.551797559476,-576278.0714941273,0.0006099088176428341,0.0004027081852203164,38.905802265635245,NaN
1990-01-05,0.0,16275.334932791326,-793786.2127956152,6.036549375032509e-6,0.0004019197007935115,38.733089397906056,NaN
1990-01-06,0.0,16082.109054736085,-372811.4628069984,0.0004737885636724151,0.00040048405159429296,39.48776494314712,NaN
1990-01-07,0.0,16217.436872167944,-447337.191169341,0.0006061579883911926,0.0003992702874598979,38.693837003647005,NaN
1990-01-08,0.0,16241.52349674705,-371679.3914532193,6.969572835233063e-7,0.0003976035079848141,38.86876636274801,NaN
1990-01-09,0.0,16182.857863621617,-231623.06327566906,8.248077271442773e-5,0.0003963514422618503,41.691256413553,NaN
1990-01-10,0.0,16059.575783162983,24462.875776472785,0.0007317901593692574,0.0003944403250665671,42.072662601458596,NaN
1990-01-11,0.0,16370.648515864512,-295264.35809038224,0.0006254367261531269,0.00039245920841631015,40.36419617251641,NaN
1990-01-12,0.0,16395.387883586987,-704029.1268888505,8.997493705337234e-5,0.00039128638735935734,39.7072094053969,NaN
1990-01-13,0.0,16420.953656702066,-726567.3425012414,8.20610995115319e-6,0.000389517910562894,38.79743127467103,NaN
1990-01-14,0.0,16269.59273287666,39515.692678369516,0.000758304512800446,0.0003883292405727373,40.28026794123219,NaN
1990-01-15,0.0,16150.581572581465,-341002.8398605775,0.00021637525987617523,0.00038660831057587793,41.26253083900577,NaN
1990-01-16,0.0,16378.920621570316,-724917.5141332769,0.00010330705541235047,0.0003851303975547838,40.953340972880234,NaN
1990-01-17,0.0,16187.956561640105,-522530.9371028248,0.0007820272900153772,0.0003836221074117196,41.12188278894237,NaN
1990-01-18,0.0,16415.62621494115,-727354.8090783093,0.00036204307921441757,0.0003819526864477696,39.27197706296564,NaN
1990-01-19,0.0,16475.87457176913,-747900.6528821851,3.9576681873967854e-5,0.0003800468522302226,38.30168709681596,NaN
1990-01-20,0.0,16429.325586177067,-528796.3502804881,3.791672447289199e-5,0.0003785491280426271,38.71308083291224,NaN
1990-01-21,0.0,16054.533356105127,113008.8724433094,0.0035404792998940853,0.00037706989427709894,40.71002912066068,NaN
1990-01-22,0.0,16186.554545494077,-341934.99777058925,0.0005389091046956745,0.0003755536796674326,39.982588802152904,NaN
1990-01-23,0.0,16220.642029486695,-423000.33318372164,0.00012043871509117734,0.00037379973105973837,39.902719063374384,NaN
1990-01-24,0.0,16292.211280116928,-183628.06935808854,0.0010180822254456181,0.00037237861004928646,39.91470093307433,NaN
1990-01-25,0.0,16217.773216966792,-495800.14455912635,4.1229145110705686e-5,0.00037084126352868586,40.397707140591294,NaN
1990-01-26,0.0,15960.144995721264,-348950.19485375646,5.791490201136434e-5,0.00036953372653951455,41.73058000943495,NaN
1990-01-27,0.0,16132.382994927179,-315503.7860822032,0.0024297542148904346,0.0003672118578254063,39.148576924333874,NaN
1990-01-28,0.0,16293.032744644708,-655281.7814365134,0.0003518135448917561,0.000365731303315446,38.51614608202691,NaN
1990-01-29,0.0,16334.838682988982,-670306.6437269719,3.599821840211933e-5,0.0003642573525276541,37.68465549912287,NaN
1990-01-30,0.0,16275.745390562715,-556951.8877489513,1.0338199705584e-5,0.00036272925121808876,37.76715666809265,NaN
1990-01-31,0.0,16310.801491282788,-817891.9463501296,5.978530979218979e-6,0.0003610386190334339,38.302231311664364,NaN
1990-02-01,0.0,16401.802302255448,-849231.3122690835,8.557374803499495e-6,0.00035956935925580296,38.57297018810725,NaN
1990-02-02,0.0,16521.394791189643,-750057.3759393471,3.828386708210974e-6,0.00035791537629529326,38.37940252406056,NaN
1990-02-03,0.0,16407.06027572466,-253254.26704767998,9.712204995443231e-5,0.0003564446955700993,39.01218488669092,NaN
1990-02-04,0.0,16092.856715109341,-78177.75930550267,0.0009377054995857303,0.00035510190012535574,41.24040423929219,NaN
1990-02-05,0.0,16245.33914500842,-676099.9288708519,0.0011582398488424012,0.0003531225201734752,39.96768906412037,NaN
1990-02-06,0.0,16235.896103262517,-164612.97134908225,0.0033414870365281245,0.00035135486140812214,39.93772933381443,NaN
1990-02-07,0.0,16301.426624681957,-609604.4474005009,8.539429240817987e-5,0.00034980176572441525,39.24710316569137,NaN
1990-02-08,0.0,16179.655483208971,-208261.94042177242,0.0004249409548545207,0.0003481975159285286,40.308479796321926,NaN
