date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52440.593331432574,-933085.305576643,0.00010548122405237118,0.00015560441702235894,140.43567655597266,NaN
1990-01-02,0.0,52116.679700771376,-769216.9530004614,0.0001395538088088503,0.00015908846007537,139.65267571196125,NaN
1990-01-03,0.0,52529.884863529405,-1.603874265354798e6,0.0005975463014379333,0.0001625329458957953,137.59176344298083,NaN
1990-01-04,0.0,53099.06622044309,-3.832959803151235e6,2.0267231161128837e-5,0.00016604475565006966,136.07403748719688,NaN
1990-01-05,0.0,52911.05467069967,-3.649318173865822e6,3.3618154282986064e-8,0.00016933065882421307,137.41333698422565,NaN
1990-01-06,0.0,52593.358056268225,-1.5962531130091844e6,0.0008154230505280223,0.00017264963443871495,139.69463158112504,NaN
1990-01-07,0.0,52891.19980668134,-1.1936566764741521e6,0.0002307406271110293,0.00017567526163392384,140.95711774423597,NaN
1990-01-08,0.0,52650.12164473093,-1.0766586794313705e6,0.0003756756821681301,0.0001786917511673593,141.13719795564074,NaN
1990-01-09,0.0,52174.96013208667,-620686.5662078023,0.002616123788944251,0.00018149058749258824,141.41548088124762,NaN
1990-01-10,0.0,51929.69428882615,-587114.0668712518,0.001953576200809559,0.00018420341189182373,142.98245728282228,NaN
1990-01-11,1.0352423495546282e-5,51700.355693333346,-915484.3983524019,0.002369825650107185,0.00018689006131152343,143.50092172509883,NaN
1990-01-12,9.189977364665242e-5,52453.39042330803,-1.2881829227618652e6,0.005667040867990383,0.000189491347284452,134.01668876832755,NaN
1990-01-13,0.0,52482.58763262396,-3.2629285618091114e6,1.5673419093819662e-6,0.00019196364484471765,134.46768074799672,NaN
1990-01-14,0.0,52443.59950158616,-1.6488634747537111e6,0.0005744131644378109,0.0001942719950669495,134.2950570787976,NaN
1990-01-15,0.0,52507.78933189435,-2.382402908747602e6,3.1914499956919885e-5,0.0001966664751204893,134.00562617020054,NaN
1990-01-16,0.0,51065.33017832427,-202245.9913431929,0.009294192847476561,0.0001989339711516909,142.5332611955827,NaN
1990-01-17,8.395576501547443e-6,51826.748863727575,-582989.9427576163,0.0036450391791276737,0.0002013804474483606,141.25243434628345,NaN
1990-01-18,0.00021847745278812545,52077.63151289827,-570395.7291361026,0.0035716606163435066,0.00020353923478077184,143.2397372226442,NaN
1990-01-19,5.739005576350763e-7,52228.00288864187,-1.6831328189208733e6,0.00013724653299625119,0.00020565445609994806,141.65100438906396,NaN
1990-01-20,3.9635156012508164e-7,52421.892118245945,-1.2907617627899116e6,0.0001010364357435736,0.00020769345163412892,140.08923321473594,NaN
1990-01-21,0.0,52108.473131142266,-815432.618106347,0.0018662743700082977,0.00020980873190596156,142.0432494970535,NaN
1990-01-22,0.0,52420.40271138189,-914030.5614911375,0.0007383931547779328,0.0002119481827670049,139.8189796498182,NaN
1990-01-23,0.0,52674.36300483793,-765262.1226048962,0.0004138006761789416,0.0002139118957586942,139.08734758221198,NaN
1990-01-24,0.0,52396.88455279511,-1.0046480364277234e6,0.0002610483130968208,0.00021594546764846517,141.51995590295417,NaN
1990-01-25,6.158998602625049e-6,52265.08353555699,-1.6472012505907982e6,0.0013531347239953261,0.00021788807558908717,143.23833885614258,NaN
1990-01-26,8.525921900521299e-5,52157.67662620375,-774634.9337440879,0.0001827242020340859,0.00021987525173810656,143.49810821810854,NaN
1990-01-27,0.00020966315260076356,52116.382996931556,-950529.5449633363,0.005523888411382771,0.00022165143632911694,143.2155103160741,NaN
1990-01-28,3.077452489811216e-5,52656.31761653642,-1.1872427815788232e6,0.00048212246644276357,0.00022371035786123138,142.95297987680513,NaN
1990-01-29,1.5794403403131258e-5,52469.840970455865,-1.471874447598374e6,7.670793083967403e-5,0.00022635768585897283,141.74573267044963,NaN
1990-01-30,0.0,52328.39745634858,-402920.81396634766,0.007406434971590989,0.0002289906883611563,141.884788956967,NaN
1990-01-31,2.9648160170343315e-6,52762.98058405836,-514626.82644506934,0.00023623412040424307,0.0002319591306218285,141.96665672011994,NaN
