date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0215612285930246e-7,63943.09549591367,-4.514001151411656e6,0.0003364413598208863,1.3877787807814457e-17,208.02375835415063,1.031999945640564
1990-01-02,7.500488398994028e-8,64013.82179993818,-6.038054710362092e6,0.0001573802905449699,1.3877787807814457e-17,208.79838734423623,1.031999945640564
1990-01-03,2.5133911742660767e-9,64077.14847872038,-5.968391737603095e6,7.189434717596144e-5,1.3877787807814457e-17,208.28506762246153,1.031999945640564
1990-01-04,0.0,63969.948963449475,-6.394647035796083e6,0.00012967387383962343,1.3877787807814457e-17,208.53644737013417,1.031999945640564
1990-01-05,0.0,63757.11987652433,-7.793894003602788e6,1.0977635960525825e-7,1.3877787807814457e-17,208.78288657465228,1.031999945640564
1990-01-06,0.0,63656.54817797783,-7.433382556969891e6,1.2288049856209037e-6,1.3877787807814457e-17,210.5904274799862,1.031999945640564
1990-01-07,8.60485925258166e-6,64037.25360163021,-4.76072326406719e6,0.0025801379234955016,1.3877787807814457e-17,208.73999780015518,1.031999945640564
1990-01-08,1.64538161094969e-5,64256.99703652089,-2.108923416651662e6,0.0047105773907668265,1.3877787807814457e-17,205.28985909838332,1.031999945640564
1990-01-09,7.228016953131512e-6,63972.06288868774,-2.2637487493985547e6,0.002153599664595148,1.3877787807814457e-17,206.72712316202032,1.031999945640564
1990-01-10,9.908383285813308e-7,63702.65396503776,-5.038047105281222e6,0.0004728148685026753,1.3877787807814457e-17,208.3799711295934,1.031999945640564
1990-01-11,1.3111105060539396e-5,63842.496048739726,-4.249831593084448e6,0.0032216768953475,1.3877787807814457e-17,206.98392130889505,1.031999945640564
1990-01-12,1.8144038603280658e-6,63879.4429251265,-3.6581722793354085e6,0.000930378875843063,1.3877787807814457e-17,207.70154657647015,1.031999945640564
1990-01-13,1.0903818474569201e-6,63759.52716257179,-4.40692165485085e6,0.0007615161314705027,1.3877787807814457e-17,208.39008116522788,1.031999945640564
1990-01-14,3.257156536229815e-7,63834.33315848787,-4.829150396539556e6,0.0004838615635195131,1.3877787807814457e-17,209.14189187384147,1.031999945640564
1990-01-15,0.0,63992.0298242455,-5.706218022734504e6,0.00018097948872508704,1.3877787807814457e-17,208.02841782701722,1.031999945640564
1990-01-16,3.2244163090913485e-8,63976.40620563758,-6.304862125216078e6,6.162734668402812e-5,1.3877787807814457e-17,208.21601106965423,1.031999945640564
1990-01-17,0.0,63872.40195510339,-7.0950707134908885e6,9.293375865890528e-6,1.3877787807814457e-17,209.2584195520878,1.031999945640564
1990-01-18,0.0,63806.77101757805,-6.578945968710358e6,6.810582521456339e-5,1.3877787807814457e-17,209.3891135743749,1.031999945640564
1990-01-19,2.5133911742660767e-9,63638.28742188038,-6.470099285915529e6,2.3838516918984448e-5,1.3877787807814457e-17,209.54759135409333,1.031999945640564
1990-01-20,6.6638929182537946e-6,63905.00997527719,-6.381940262459498e6,0.0017516172513376777,1.3877787807814457e-17,210.18741415631808,1.031999945640564
1990-01-21,1.4326296622353465e-5,64022.15971423637,-4.1682659285728713e6,0.0019881114015923547,1.3877787807814457e-17,208.7748277145526,1.031999945640564
1990-01-22,3.851441265197606e-7,63918.6786273044,-4.25795661065736e6,0.0006607233406472015,1.3877787807814457e-17,209.58262791832132,1.031999945640564
1990-01-23,6.819227107016763e-7,63848.530347958054,-4.997537145478018e6,0.0005825585636273158,1.3877787807814457e-17,209.9341406617173,1.031999945640564
1990-01-24,3.2847972249536616e-5,63963.81859747259,-4.559024396865124e6,0.008482291507341685,1.3877787807814457e-17,208.3849064494987,1.031999945640564
1990-01-25,3.179307551694875e-5,64073.41983783876,-2.9727771673548385e6,0.00802511814905997,1.3877787807814457e-17,207.99774850012918,1.031999945640564
1990-01-26,2.4564430216064637e-6,63985.546872944804,-3.3578293885788266e6,0.0010254692222867246,1.3877787807814457e-17,208.52190329781206,1.031999945640564
1990-01-27,2.6312857558028463e-5,63966.436005931326,-4.062509556458641e6,0.005786196979040644,1.3877787807814457e-17,208.12444008844838,1.031999945640564
1990-01-28,0.00017825386901660725,63987.18702826016,-3.1300322913186993e6,0.013728208079231263,1.3877787807814457e-17,207.60474571632355,1.031999945640564
1990-01-29,8.831696113146454e-5,64073.010905774034,-2.191032639970878e6,0.009973795888249846,1.3877787807814457e-17,207.21321829904485,1.031999945640564
1990-01-30,6.356313366208607e-5,64125.51097950497,-2.893513046455415e6,0.0049042528693163945,1.3877787807814457e-17,207.6662241957986,1.031999945640564
1990-01-31,8.085744447152147e-6,64193.02421986217,-3.413493838790437e6,0.0016389466526292103,0.0,207.80167832420406,1.031999945640564
1990-02-01,2.7926593580118294e-6,64235.02024581811,-4.108695725626834e6,0.0007443429936848766,0.0,208.31405827068204,1.031999945640564
1990-02-02,2.8436588183743123e-7,64123.97614782836,-4.796800676747219e6,0.00013743111429662743,0.0,208.42871205998955,1.031999945640564
1990-02-03,6.369966979576464e-5,64173.3317864472,-3.7353113868245184e6,0.005222604362809981,0.0,207.44291274528283,1.031999945640564
1990-02-04,3.269947550387618e-6,64015.491905597904,-4.556289091171957e6,0.0008685664652584777,0.0,206.89442833726557,1.031999945640564
1990-02-05,4.7560410479641134e-6,63881.2466721551,-4.0512308227329743e6,0.0012177724354668865,0.0,207.60702707101595,1.031999945640564
1990-02-06,2.24445959128097e-5,64007.92866418623,-3.5958555320263314e6,0.004786526701554464,0.0,207.50052114170353,1.031999945640564
1990-02-07,2.441434982602763e-5,64040.300126466966,-2.473073955053074e6,0.005266326103705738,0.0,206.31164814197953,1.031999945640564
1990-02-08,0.0001519849374992973,63850.7241647998,-1.305815174303061e6,0.02169031417928535,0.0,205.27014240281812,1.031999945640564
1990-02-09,1.469077060547434e-5,63682.826809207865,-3.3032329920945163e6,0.002015865521430786,0.0,206.01831848371364,1.031999945640564
1990-02-10,1.769061391657437e-5,63883.391633584026,-4.0274229622670854e6,0.0028343080383307824,0.0,207.2754413141439,1.031999945640564
1990-02-11,2.90072706280324e-6,63957.154831020576,-3.2639534814638896e6,0.0006527520966442522,0.0,205.90612036943799,1.031999945640564
1990-02-12,6.251714554671964e-7,64104.807999580735,-4.3533261443944145e6,0.0001757568003302371,0.0,206.51428574817893,1.031999945640564
1990-02-13,3.785729173106723e-6,64091.1454455182,-3.5588434337439667e6,0.000840026458089866,0.0,206.60963608031238,1.031999945640564
