date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66651.2960633636,-1.6106782577716785e6,0.00027613885990756393,0.0002325791024033243,183.55813896271255,NaN
1990-01-02,8.647839440000393e-8,66699.2609396886,-2.594072088207185e6,0.00019435549436670846,0.00023176642334782455,184.16562632093073,NaN
1990-01-03,0.0,67090.10792685898,-2.4601843982059006e6,0.00032009394140428474,0.00023111897171795747,183.10611738359626,NaN
1990-01-04,8.183598371436074e-8,67257.12748120876,-3.825894041807714e6,3.4743233745678532e-6,0.0002302848520072015,182.70626397662954,NaN
1990-01-05,0.0,67282.17648493835,-4.034452064618754e6,6.691900641953117e-6,0.00022953109965436128,181.09500852811934,NaN
1990-01-06,7.147153195106441e-8,67511.39086943334,-4.935171706236298e6,3.5586535454094276e-6,0.00022876667711574345,179.89636032300353,NaN
1990-01-07,4.183027953839422e-7,67691.1560484966,-5.1093750761066945e6,1.4225737321564082e-9,0.00022798877644772208,179.74253016293758,NaN
1990-01-08,6.629470422132461e-7,67686.9839964944,-5.083308621323847e6,3.527982855747894e-9,0.00022721837700052951,179.453028507259,NaN
1990-01-09,7.571447939162193e-7,67639.43071859,-3.6117295335689704e6,1.8035389776278943e-6,0.00022652455418735776,182.61451480730184,NaN
1990-01-10,5.338232473289402e-7,67438.48338372065,-2.4133112245356888e6,3.0264402607388303e-6,0.00022573407794324165,182.5070131731009,NaN
1990-01-11,7.642703545034069e-7,67359.49030301756,-4.032848104533191e6,2.447964878294731e-7,0.00022497288453979353,181.3232706412646,NaN
1990-01-12,6.588984282430939e-7,67398.15401151968,-4.05267011224138e6,8.267998531292787e-8,0.00022423238969221452,181.2076491277167,NaN
1990-01-13,5.071023951266189e-7,67093.99055444657,-3.680888680053752e6,9.075565187549458e-6,0.00022345535146402103,181.1212275105596,NaN
1990-01-14,2.9635854260643424e-7,67148.94968068077,-3.714425608414948e6,9.988117785248607e-6,0.00022267606688092733,181.84800676766432,NaN
1990-01-15,1.9255208041479665e-7,67120.65735085231,-3.7954097164844223e6,2.0642056980093007e-5,0.00022189758456744055,181.61170941754708,NaN
1990-01-16,1.8111879456343586e-6,66937.22606878927,-2.0126339402262457e6,1.5100051137321375e-5,0.00022106625274356998,185.07138615895508,NaN
1990-01-17,3.467664856095355e-6,66698.01742147023,-2.251452669031037e6,2.4651268077944526e-5,0.00022025132733316966,185.94335324500915,NaN
1990-01-18,4.349075108129039e-6,66904.15993744569,-2.115428355168606e6,0.0002172862448700384,0.00021944177712913862,185.23022742060974,NaN
1990-01-19,0.0,67170.03815240444,-4.1303666265682047e6,9.39962748373102e-6,0.00021862887744949724,183.5080641211807,NaN
1990-01-20,4.990051671867209e-7,67277.28179564404,-2.7094498899374767e6,0.0001728129482141656,0.00021783830092167967,186.17141564900055,NaN
1990-01-21,8.326973287482689e-6,67307.30522303625,-1.6872317374542435e6,0.000604498580628101,0.00021704224890379273,187.3922580064318,NaN
1990-01-22,8.933401678677825e-7,67329.54875565371,-3.099666634417282e6,1.7687940367903075e-5,0.00021621446712293463,184.0338098576498,NaN
1990-01-23,4.5004392890894537e-7,66562.22690996595,-4.0359384403867074e6,9.596682397117768e-7,0.00021539334417981757,184.87997873376662,NaN
1990-01-24,1.332150542547042e-5,66266.27604605413,-3.155702439810455e6,0.0010082710402992154,0.00021458158773436656,184.7229210410636,NaN
1990-01-25,2.0193406852140117e-6,65597.27628223549,-2.644038299039108e6,0.00019653647060694822,0.00021378076221231519,189.29686910718644,NaN
1990-01-26,0.00061580546697912,66050.2287126353,-1.8058279410784575e6,0.013085591533952312,0.00023897359230866245,185.30186816939846,NaN
1990-01-27,4.360951042439975e-6,66282.84718403903,-4.17582041182987e6,6.234446452047486e-5,0.00021216380787545286,185.28338378087332,NaN
1990-01-28,8.59401986494433e-6,65869.25426406528,-3.3129893420029837e6,2.883431768586827e-5,0.0002114116801185676,190.65537139780375,NaN
1990-01-29,3.0832138716488104e-5,66068.7069157023,-1.162610391821982e6,0.0019921326500549567,0.00021072780544852704,186.20866815805653,NaN
1990-01-30,3.7800019284996034e-6,66413.18786491804,-1.5516150808069224e6,5.699666844361516e-5,0.00021001960195264407,186.0174028457122,NaN
