date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35948.14495795192,-2.610709881950895e6,3.774271343309471e-6,1.3877787807814457e-17,105.22327415414574,NaN
1990-01-02,0.0,36108.718816649074,-2.8175390313446024e6,0.0,1.3877787807814457e-17,104.73884921287552,NaN
1990-01-03,0.0,36184.3133637498,-2.4632107667958555e6,2.5923400378993386e-7,1.3877787807814457e-17,104.52191516995124,NaN
1990-01-04,0.0,36199.332158856094,-2.2194601577135534e6,5.1505842136035056e-6,1.3877787807814457e-17,104.75210113100363,NaN
1990-01-05,0.0,36093.429103340066,-2.8146033096725587e6,0.0,1.3877787807814457e-17,105.0905311533038,NaN
1990-01-06,0.0,35980.58360300685,-2.425376452625935e6,2.0183344403550015e-6,1.3877787807814457e-17,106.43647048294909,NaN
1990-01-07,0.0,36029.45129248353,-2.5872272343104975e6,5.685748648538349e-6,1.3877787807814457e-17,105.70960701895838,NaN
1990-01-08,0.0,36095.52112137336,-2.4837697600506875e6,2.5072937094647495e-5,1.3877787807814457e-17,105.1142143173798,NaN
1990-01-09,0.0,36213.74953181855,-2.2534045844132258e6,3.59141910090529e-5,1.3877787807814457e-17,105.94458011751823,NaN
1990-01-10,0.0,36278.65064338191,-2.535171658977134e6,1.0670071595973415e-5,1.3877787807814457e-17,105.46896348232973,NaN
1990-01-11,0.0,36263.635839920826,-2.433373282224774e6,5.547115575865548e-5,1.3877787807814457e-17,105.60807346925571,NaN
1990-01-12,0.0,36117.307788353246,-2.622121427937733e6,9.255374517936054e-5,1.3877787807814457e-17,105.78308652680789,NaN
1990-01-13,0.0,36300.30151951513,-1.9994106594145305e6,0.0004440597639053482,1.3877787807814457e-17,104.65397220069717,NaN
1990-01-14,0.0,36145.98383160214,-2.854927617257791e6,0.0,1.3877787807814457e-17,104.38927263276535,NaN
1990-01-15,0.0,35973.560800914165,-2.592503184771265e6,0.0,1.3877787807814457e-17,105.74275070554991,NaN
1990-01-16,0.0,36150.716981068086,-2.2607894845794053e6,2.4816163617043397e-6,1.3877787807814457e-17,104.99132830726644,NaN
1990-01-17,0.0,36239.842991331425,-2.318086694952854e6,6.390039105068522e-5,1.3877787807814457e-17,105.4992233127201,NaN
1990-01-18,0.0,36425.28388993382,-2.5628932909996477e6,1.396331007936895e-5,1.3877787807814457e-17,104.82463199261949,NaN
1990-01-19,0.0,36334.044694146076,-2.6025732697780738e6,0.0,1.3877787807814457e-17,105.42673414263554,NaN
1990-01-20,0.0,36395.64404094581,-2.3322263782143253e6,5.998059716152638e-6,1.3877787807814457e-17,106.56714667883712,NaN
1990-01-21,0.0,36535.11396451237,-2.9971362825976782e6,0.0,1.3877787807814457e-17,106.0559550125512,NaN
1990-01-22,0.0,36242.050285509424,-2.914034197327274e6,0.0,1.3877787807814457e-17,105.87855010493557,NaN
1990-01-23,0.0,36211.3020647371,-2.8028324901558105e6,0.0,1.3877787807814457e-17,106.73222404027106,NaN
1990-01-24,0.0,36184.995282288015,-2.864427904707377e6,0.0,1.3877787807814457e-17,106.9399942385381,NaN
1990-01-25,0.0,35978.225193489074,-2.583509397668191e6,0.00010175066462634122,1.3877787807814457e-17,107.66315349944733,NaN
1990-01-26,0.0,35950.1791024807,-2.4295864552180218e6,5.137596150625372e-5,1.3877787807814457e-17,108.05147462383367,NaN
1990-01-27,0.0,36163.64157504289,-2.8813081393639855e6,2.7889009259198883e-5,1.3877787807814457e-17,108.29459713218291,NaN
1990-01-28,0.0,36520.95842421166,-2.402189438700388e6,0.00010314103764598608,1.3877787807814457e-17,105.75116562643025,NaN
1990-01-29,0.0,36574.83349881008,-3.3071733845437793e6,0.0,1.3877787807814457e-17,105.32287329121161,NaN
1990-01-30,0.0,36424.99703725474,-3.175160578073565e6,0.0,1.3877787807814457e-17,105.16734892492485,NaN
1990-01-31,0.0,36118.47598669522,-2.9399103776985146e6,1.406906966644397e-6,0.0,106.498464004678,NaN
1990-02-01,0.0,36331.57439153058,-2.3518815054270327e6,1.736827117941322e-5,0.0,106.51005030678368,NaN
1990-02-02,0.0,36322.61297644168,-2.904362883279653e6,4.7271668810259496e-5,0.0,106.27522157376323,NaN
1990-02-03,0.0,36215.87609532533,-3.1387219841944943e6,1.4963778949433883e-8,0.0,106.59655806662623,NaN
1990-02-04,0.0,36187.53813319821,-2.6001306333300243e6,1.0755995483418069e-5,0.0,106.79882115605173,NaN
1990-02-05,0.0,36142.31021033718,-3.088384871889265e6,5.00818976714949e-6,0.0,106.49485667547968,NaN
1990-02-06,0.0,36115.093367859554,-2.9474606389091895e6,4.735646355764209e-5,0.0,107.97342432823768,NaN
1990-02-07,0.0,36140.78310089843,-2.2034689941202565e6,0.0005278965582150018,0.0,108.82919579795258,NaN
1990-02-08,1.1746700636917255e-6,36367.65254084337,-2.382439662973395e6,0.00039284206241542246,0.0,107.58248837430304,NaN
1990-02-09,1.2795708321702423e-6,36483.273376695746,-3.1860803058269937e6,1.2953021153113806e-7,0.0,107.65601864120345,NaN
1990-02-10,0.0,36331.86378617106,-3.421527992154556e6,0.0,0.0,107.57935199838775,NaN
1990-02-11,0.0,36036.17983763349,-3.3102805842164936e6,0.0,0.0,107.58831274683351,NaN
1990-02-12,0.0,35864.627857902466,-3.1961029683724754e6,0.0,0.0,108.77378191498832,NaN
1990-02-13,0.0,35840.69447551376,-3.1899362461872827e6,1.42093550940773e-6,0.0,108.34198659920902,NaN
1990-02-14,0.0,35897.719278866636,-2.6415224541902672e6,1.0844687048231188e-5,0.0,108.05343133399313,NaN
1990-02-15,0.0,35888.92166453227,-3.3938701544631505e6,0.0,0.0,108.14376778884127,NaN
1990-02-16,0.0,35820.43490850659,-3.6879092784478664e6,0.0,0.0,108.54487638061443,NaN
1990-02-17,0.0,35771.02374894635,-3.6206672386481017e6,0.0,0.0,108.89967338193802,NaN
1990-02-18,0.0,35753.90832344945,-3.458174367505109e6,0.0,0.0,109.66281315732934,NaN
1990-02-19,0.0,35806.296845766075,-3.8164296052641138e6,0.0,0.0,109.50215985128824,NaN
1990-02-20,0.0,36305.10377526886,-3.046752113229933e6,0.0,0.0,106.79196761434932,NaN
1990-02-21,0.0,36517.6958338946,-3.3721769757620795e6,0.0,0.0,106.51539172679435,NaN
1990-02-22,0.0,36481.1244480433,-3.685519127988943e6,0.0,0.0,105.2735335533451,NaN
1990-02-23,0.0,36304.49915508042,-3.6386083299948312e6,0.0,0.0,105.0984116983694,NaN
1990-02-24,0.0,36004.72420150489,-3.5047937486111945e6,1.4934163136949763e-6,0.0,106.34084432689804,NaN
1990-02-25,0.0,35820.712790374215,-3.5866890598951215e6,0.0,0.0,107.02182891474303,NaN
1990-02-26,0.0,35928.606635030876,-3.210333884440872e6,0.0,0.0,107.27219407849115,NaN
1990-02-27,0.0,36111.55946449857,-3.9615089360110466e6,0.0,0.0,107.20442646179053,NaN
1990-02-28,-2.7755575615628914e-17,36122.46217064305,-3.9774233118336676e6,0.0,0.0,107.71173424047964,NaN
1990-03-01,-2.7755575615628914e-17,36102.34835671237,-3.871756287508496e6,0.0,0.0,107.82363634870943,NaN
1990-03-02,-2.7755575615628914e-17,36037.322770506784,-4.285290470894297e6,0.0,0.0,108.57859554564693,NaN
1990-03-03,-2.7755575615628914e-17,36038.00615378464,-4.0172982198932217e6,0.0,0.0,109.01857942627774,NaN
1990-03-04,-2.7755575615628914e-17,36020.175794683775,-4.285122871641632e6,0.0,0.0,108.80944500998037,NaN
1990-03-05,-2.7755575615628914e-17,36115.25522617986,-4.298163910850682e6,0.0,0.0,109.63237936685057,NaN
1990-03-06,-2.7755575615628914e-17,36245.00248283686,-4.0948371773479586e6,0.0,0.0,109.53045432354804,NaN
1990-03-07,-2.7755575615628914e-17,36034.3282888534,-4.138561048561183e6,1.4233140346534775e-8,0.0,109.92609821708479,NaN
1990-03-08,-2.7755575615628914e-17,35909.75261721142,-3.860680273778094e6,5.666653721535929e-6,0.0,111.02949501789892,NaN
1990-03-09,-2.7755575615628914e-17,35933.2216828343,-3.1515284540578057e6,1.6478587678331973e-5,0.0,110.77214899806722,NaN
1990-03-10,-2.7755575615628914e-17,36098.40020537989,-3.108159788575268e6,2.4836829904694006e-6,0.0,111.45646245922399,NaN
1990-03-11,-2.7755575615628914e-17,36280.733528831006,-3.663410292998813e6,3.802281778288576e-7,0.0,111.05978169051535,NaN
1990-03-12,-2.7755575615628914e-17,36036.83563463733,-4.378109580832437e6,0.0,0.0,111.00904675829717,NaN
1990-03-13,-2.7755575615628914e-17,36169.47795413255,-4.040958339314382e6,0.0,0.0,110.70285831734508,NaN
1990-03-14,-2.7755575615628914e-17,36243.06870797769,-4.025380928016759e6,4.343920545328647e-5,0.0,111.30184601382027,NaN
1990-03-15,-2.7755575615628914e-17,36065.00498458651,-4.1516376341701862e6,5.81982942240988e-6,0.0,111.62802765218545,NaN
1990-03-16,-2.7755575615628914e-17,35948.5588661893,-4.0005657270808686e6,0.0,0.0,111.7642892485112,NaN
1990-03-17,-2.7755575615628914e-17,35914.663961097955,-4.135121092839934e6,2.1592012789987173e-6,0.0,112.36633413214919,NaN
1990-03-18,-2.7755575615628914e-17,35792.62731648465,-3.784654397176611e6,5.0772153248244486e-5,0.0,112.37903173039493,NaN
1990-03-19,-2.7755575615628914e-17,35721.003879785305,-3.346504155340677e6,7.447829570616158e-6,0.0,112.63779048292515,NaN
1990-03-20,-2.7755575615628914e-17,35742.69274459404,-2.743665109500893e6,0.00013087270883335952,0.0,113.08940434207535,NaN
1990-03-21,2.2938803814328254e-6,35719.64737616808,-2.306963278003213e6,0.0006818699350971241,0.0,112.0412665706519,NaN
1990-03-22,-2.7755575615628914e-17,35739.78958459124,-2.825875736857904e6,7.854592388656071e-5,0.0,111.87505421659567,NaN
1990-03-23,-2.7755575615628914e-17,36042.05567204042,-2.642384768337673e6,6.557766916726918e-5,0.0,110.38154194153141,NaN
1990-03-24,4.7092810108106035e-7,36129.71183200279,-2.3887875437996965e6,0.0002303869289668275,0.0,111.22727808184833,NaN
1990-03-25,1.0644163546882974e-6,35941.27214724166,-2.872997199095319e6,0.0005084941886725775,0.0,110.7866300332764,NaN
1990-03-26,1.604423811730147e-8,35976.250113396134,-3.5844983612265475e6,0.0002614024667612158,0.0,111.1409562986104,NaN
1990-03-27,-2.7755575615628914e-17,36062.839885489055,-3.990849791444424e6,0.00023158657936746355,0.0,111.49330056110759,NaN
1990-03-28,-2.7755575615628914e-17,35992.70602234162,-3.972504990894386e6,1.182248692140362e-5,0.0,111.94981554173316,NaN
1990-03-29,-2.7755575615628914e-17,35868.38214639838,-4.400936839235504e6,3.446809098130733e-5,0.0,112.3294796759517,NaN
1990-03-30,-2.7755575615628914e-17,35705.458988922095,-4.463754593912933e6,0.0,0.0,112.61183780073534,NaN
1990-03-31,0.0,35722.46438238223,-4.255638628087216e6,5.207103529224405e-5,0.0,112.9459972564535,NaN
1990-04-01,0.0,36046.225839783205,-4.300604964862069e6,3.2894232038580265e-5,0.0,113.22951049576716,NaN
1990-04-02,0.0,36219.83127985508,-4.190538552280521e6,5.120351997566655e-5,0.0,111.87467065995203,NaN
1990-04-03,0.0,36052.6688275698,-5.165431230998016e6,1.5275813183291415e-7,0.0,112.73643516735264,NaN
1990-04-04,0.0,35952.59447379708,-4.715777227021319e6,0.0,0.0,113.18608040848758,NaN
1990-04-05,0.0,36045.48100913075,-4.977181278905933e6,0.0,0.0,113.38612683940858,NaN
1990-04-06,0.0,35957.3108503366,-4.881081295409325e6,0.0,0.0,111.01097831195824,NaN
1990-04-07,0.0,35816.490412293075,-4.647865127693024e6,2.624548149800545e-8,0.0,113.20651152557252,NaN
1990-04-08,0.0,35665.232302454635,-4.774099542179096e6,0.0,0.0,112.65774555304318,NaN
1990-04-09,0.0,35846.905062221296,-4.28035497593213e6,0.0,0.0,114.5214630407066,NaN
1990-04-10,0.0,35999.63541134885,-4.486757334369828e6,7.936727900171043e-5,0.0,112.60460905068577,NaN
1990-04-11,0.0,36058.92429972619,-3.7937156405052245e6,5.030645884737452e-7,0.0,111.96806552651687,NaN
1990-04-12,0.0,35859.54137135977,-4.810224633762824e6,6.727958460672588e-7,0.0,112.4282134802152,NaN
1990-04-13,0.0,35746.06108695186,-4.508478826749939e6,0.0,0.0,112.81965411198146,NaN
1990-04-14,0.0,35529.41005653112,-4.620819178162066e6,7.449630622593264e-6,0.0,114.09308720388569,NaN
1990-04-15,0.0,35542.59171160912,-4.614271142568946e6,1.1072921496472485e-5,0.0,114.3630380617065,NaN
1990-04-16,0.0,35510.2608820586,-4.861752739141685e6,4.229765802627187e-6,0.0,115.70401940786331,NaN
1990-04-17,0.0,35528.29111045844,-4.907797113363212e6,3.1177117482515104e-6,0.0,116.17433641763479,NaN
1990-04-18,0.0,35657.40656453699,-3.7551450490650097e6,5.520682027626441e-5,0.0,115.76607541998726,NaN
1990-04-19,0.0,35732.52667552924,-4.538382274280217e6,6.345371633382975e-5,0.0,114.19635422379228,NaN
1990-04-20,1.87325174782762e-6,35731.84103762298,-4.5901753908148445e6,0.0004952310194621582,0.0,113.8082977086325,NaN
1990-04-21,0.0,36015.69163587689,-4.219091475041634e6,0.00013789234536392127,0.0,115.0355526363386,NaN
1990-04-22,8.480527714691657e-7,36109.08496765042,-4.560852364260999e6,0.00029569118123059916,0.0,113.07734655218262,NaN
1990-04-23,0.0,36051.31822658457,-5.010836363031789e6,2.9357221220539864e-7,0.0,113.98050614176233,NaN
1990-04-24,0.0,35869.73528230973,-5.063900767911062e6,0.0,0.0,114.86590199181921,NaN
1990-04-25,0.0,35816.3542152896,-4.392814652905288e6,6.548106191063498e-5,0.0,116.0736016583676,NaN
1990-04-26,0.0,35789.148448031105,-3.803578787409273e6,0.00012919786169374468,0.0,116.37003950774019,NaN
1990-04-27,2.886767544968314e-6,35884.43418969176,-2.968376446928012e6,0.0008299742198933832,0.0,113.98552315208448,NaN
1990-04-28,4.520368079091628e-6,35895.226112650795,-4.0517993207964213e6,0.0011619632163530273,0.0,113.32515724313275,NaN
1990-04-29,2.469093887933389e-6,35823.438480635145,-3.5559036702807066e6,0.0006955404632200447,0.0,113.75425132663551,NaN
1990-04-30,1.6585824492317086e-8,36182.513250002696,-3.89552181264804e6,6.633860750305117e-5,0.0,112.57070383021878,NaN
1990-05-01,0.0,36270.94474003286,-4.993437443887994e6,1.943740459632256e-5,0.0,113.43620881799056,NaN
1990-05-02,0.0,36132.441138875685,-5.348839353474828e6,0.0,0.0,114.16352605268665,NaN
1990-05-03,0.0,35964.069875124886,-5.470912963401167e6,0.0,0.0,114.92340321437605,NaN
1990-05-04,0.0,35846.930099875826,-5.310401006899747e6,0.0,0.0,115.462444472226,NaN
1990-05-05,0.0,35713.14137696451,-5.840852026326156e6,0.0,0.0,116.22584655199881,NaN
1990-05-06,0.0,35593.37225973172,-5.989678396900037e6,6.354621508386502e-6,0.0,117.08769240245778,NaN
1990-05-07,0.0,35653.86648053829,-5.733199954544995e6,0.0,0.0,117.83863891675226,NaN
1990-05-08,0.0,35751.74978489711,-4.960456384950151e6,7.270988012908218e-7,0.0,117.56783763279351,NaN
1990-05-09,0.0,35641.16366120026,-5.406408285911531e6,0.0,0.0,117.86812393262058,NaN
1990-05-10,0.0,35756.550191834125,-5.24832330114996e6,1.8433897243092057e-5,0.0,118.58747169331183,NaN
1990-05-11,0.0,35944.94129187288,-4.992428188038564e6,4.653413827015045e-5,0.0,117.7832611121009,NaN
1990-05-12,0.0,35853.47964546878,-5.374279389431911e6,0.0,0.0,117.56332524316605,NaN
1990-05-13,0.0,35894.47838697532,-5.435041094042394e6,0.0,0.0,117.39280326967904,NaN
1990-05-14,0.0,35765.84581339252,-5.60399757484367e6,0.0,0.0,116.87911607673715,NaN
1990-05-15,0.0,35769.309870912104,-5.437486307420955e6,0.0,0.0,117.24713311463248,NaN
1990-05-16,0.0,35822.149065963364,-5.257157452760381e6,1.443096857525103e-8,0.0,117.97079723561542,NaN
1990-05-17,0.0,35787.83543947004,-5.013408053297617e6,1.9241291433647028e-8,0.0,116.99926354806594,NaN
1990-05-18,0.0,35858.7089432416,-3.81660141398213e6,3.483968836414532e-6,0.0,116.35980185541295,NaN
