date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67266.54210212998,-6.739465630154139e6,0.0,2.992735789553948e-5,206.4939414364403,0.6075000166893005
1990-01-02,0.0,67319.14109111961,-6.750817181240896e6,1.1740636317515244e-8,2.965744380605837e-5,206.9899291491177,0.5599166750907898
1990-01-03,0.0,67087.72212211638,-6.6073904977800315e6,0.0,2.9363941665299596e-5,207.89486794520067,0.5408333539962769
1990-01-04,0.0,67247.41998964116,-6.4628510027679e6,1.4199611381809192e-5,2.9107683816031612e-5,206.8479336702994,0.47991666197776794
1990-01-05,0.0,67390.6654308148,-4.636637584280607e6,0.00014997683159736157,2.885126899848545e-5,206.66030213295755,0.39383330941200256
1990-01-06,0.0,67360.74039016748,-4.48147454865117e6,8.339256569950765e-5,2.863929047354531e-5,206.82761433699437,0.31575000286102295
1990-01-07,0.0,67369.50334157456,-4.955862621563167e6,2.5432242511346067e-6,2.833310244193028e-5,206.61998262750063,0.27674999833106995
1990-01-08,0.0,67324.77721465501,-5.18956422810528e6,1.2878708826185438e-5,2.805377025575043e-5,206.4451619578619,0.27300000190734863
1990-01-09,0.0,67418.1595347609,-4.986518278316572e6,1.7005097157304375e-5,2.7736423206531614e-5,205.7710138361616,0.27300000190734863
1990-01-10,1.356899256071547e-7,67429.97538237549,-4.1370421649046866e6,0.0001013935117262474,2.7562545163691115e-5,205.92139354169402,0.2590000033378601
1990-01-11,6.936739378314683e-6,67253.6126119159,-2.20156368438138e6,0.0018658339071216438,2.737669472216813e-5,205.0322409252138,0.2215833216905594
1990-01-12,3.3198136087045232e-6,67082.14295471869,-3.493344477431539e6,0.0009230116216094715,2.7244327654019692e-5,206.78771409662872,0.14949999749660492
1990-01-13,1.088054229395122e-7,66979.57961975767,-4.295169409932153e6,0.00010409802802941087,2.6960100911524867e-5,208.6574508910777,0.12424999475479126
1990-01-14,2.9611359366876987e-7,66980.0528852901,-4.211842296290201e6,0.00019106302645060993,2.6660605436503627e-5,208.8726936903382,0.10499999672174454
1990-01-15,0.0006380151823969471,66688.99934322106,-2.891465634436759e6,0.021771241101257853,2.643932297361256e-5,203.27664634312913,0.07975000143051147
1990-01-16,0.0006428736729061823,66962.12860996374,-4.265657900572696e6,0.009990931878131945,2.6342387926832333e-5,207.32458791185272,0.07016666978597641
1990-01-17,1.1264990682097873e-6,67144.14900797879,-4.620734084992843e6,0.00034150713537340553,2.6065181947331345e-5,205.8109933833649,0.30691665410995483
1990-01-18,7.876007088662497e-7,67101.32536700963,-3.7277453317292146e6,0.00023511628252605193,2.588990545982971e-5,205.93555660493996,5.024333477020264
1990-01-19,1.4259924279269873e-6,66962.39425629108,-3.900204104321601e6,0.00039304124151568235,2.5711589495665828e-5,206.0998227701787,8.26341724395752
1990-01-20,2.148225388878237e-6,66952.93123940387,-3.3810593221059428e6,0.0005617228905294934,2.5476993268805063e-5,206.77338361636973,7.403417110443115
1990-01-21,1.8299128772935281e-6,67097.6237957132,-3.737420482726646e6,0.00043958533431330836,2.531816991083911e-5,206.42276572788,5.982749938964844
1990-01-22,2.1726518798758229e-7,67178.70190347679,-4.030204186625318e6,0.0001676302143041525,2.51386552798227e-5,205.38898856902884,5.291416645050049
1990-01-23,4.3099698419597764e-7,67122.024183762,-4.500636655604201e6,0.00021069434201232204,2.4928603183752707e-5,204.1076147442632,4.820749759674072
