date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.081407839254372e-8,69392.23429086282,-4.6323021395102525e6,9.417072885792498e-5,0.00011122245224224651,187.84709474650361,1541.4962158203125
1990-01-02,4.463971227027381e-6,69029.57350108885,-4.6633112412065845e6,0.00013111837824241994,0.00011118251365094733,190.36386373529567,1545.5072021484375
1990-01-03,1.3499198201723335e-5,68585.09938973798,-3.5028659426467246e6,0.00015081518394388,0.00011117990770129759,194.62909313785988,1546.0970458984375
1990-01-04,0.00018170532483118468,69017.41406886684,-1.8096447967615386e6,0.005872292750114652,0.00011122544425851097,189.707556737806,1635.7667236328125
1990-01-05,0.0,68915.52284632769,-4.861177551320968e6,2.4381579414591854e-7,0.00011123867669173254,189.58456785182696,1798.3529052734375
1990-01-06,0.0,69060.55744763638,-4.0932422018256276e6,0.0,0.00011129864248867346,190.4229733537015,1879.7635498046875
1990-01-07,0.0,68555.48656616757,-4.818689573344468e6,0.0,0.0001113270183848598,190.32463821842634,1869.14453125
1990-01-08,0.0,68094.16548248992,-4.926420667126056e6,0.0,0.0001114105052903064,193.22050139251905,1854.2786865234375
1990-01-09,7.426530656254716e-6,68378.02766987692,-3.949897828436985e6,0.0005800851737712867,0.00011150982092695907,194.19285344561956,1890.0281982421875
1990-01-10,0.0,68398.78849783084,-4.885348142247048e6,8.562304657613545e-6,0.00011160231283619521,193.74192112064242,1924.7166748046875
1990-01-11,0.0,68460.66710772573,-5.551827184362626e6,0.0,0.00011169433181382825,192.65256820813033,1919.9969482421875
1990-01-12,0.0,69314.0386827952,-5.919928223109891e6,3.820191515840435e-6,0.00011177976835567931,188.11952733827124,1910.32177734375
1990-01-13,0.0,69231.13665286651,-5.240062246350008e6,0.0,0.00011185717471194296,188.29653752194213,1883.8931884765625
1990-01-14,8.941242617387985e-7,68540.12643963959,-4.376766259674429e6,8.2083336324805e-5,0.0001119622620444864,193.81326149957025,1886.37109375
1990-01-15,0.0,68902.29026032849,-3.4201194334735367e6,1.3067967958589892e-5,0.00011204007377069568,197.2151264081555,1873.0386962890625
1990-01-16,4.971299723008194e-6,68925.28046925417,-2.320558156755624e6,0.0004640215445701158,0.00011214807590618082,198.70847784668314,1833.041015625
1990-01-17,0.0001672906493711255,68531.58992395068,-832654.8159699868,0.007761362298358449,0.00011224293247343254,199.20119410773194,1816.876953125
1990-01-18,0.0003168699492029106,69488.46441985179,-2.9527659462593524e6,0.004651097970898438,0.00012637551861408115,191.34248788061285,1810.6236572265625
1990-01-19,0.001164672391684778,68754.13574639107,-1.4953899147638886e6,0.018768379993485743,0.0007576280794867868,189.99918755332786,1858.7615966796875
1990-01-20,0.0018132256327512536,68177.10345171759,-983402.7735541536,0.017975607763486286,0.0013861539676792765,192.79219710286782,2286.46337890625
1990-01-21,3.4926696503094413e-6,68573.206983926,-3.773329895840606e6,1.2270582971446436e-5,0.00011643361801522432,191.5234631298885,2548.040283203125
1990-01-22,8.141700181236562e-6,68618.78112133993,-5.153844522131066e6,0.0,0.00011936110324511796,194.7213198121539,2437.958740234375
1990-01-23,1.064039043726252e-5,67728.11283747952,-3.173090179978145e6,0.0002515591636104774,0.00012199347915467271,197.16028027245457,2384.982666015625
1990-01-24,3.6006295698829627e-6,67828.1245149942,-5.65656213742835e6,6.281643942479298e-5,0.00012444564882011286,196.51258381786766,2365.750732421875
1990-01-25,0.00018921963137007497,68446.3995014673,-1.845751077283046e6,0.007490143350492362,0.00012673982072345413,189.65250086291462,2341.4453125
1990-01-26,5.11276981973639e-6,68541.21528279966,-5.535464891279587e6,1.0783536642057026e-5,0.0001290282305825697,193.3392686866437,2306.9931640625
1990-01-27,9.404852021774533e-6,68855.92751201153,-4.951571027011776e6,7.744546922172311e-6,0.0001312373520106742,194.56365606349937,2321.74169921875
1990-01-28,2.5150037376141306e-6,68965.93108620067,-4.03766663811306e6,0.0003935428980808559,0.0001333304314660411,190.89040458541473,2376.959228515625
1990-01-29,4.247427942713965e-5,68360.80712101443,-4.397096271730788e6,0.0036619182082898495,0.00013963153085420402,191.38579862205856,2428.047119140625
1990-01-30,1.874369678761698e-5,68497.29224496691,-4.985018111332037e6,1.0019887173601888e-6,0.00013734327542173414,194.09797768438523,2411.175048828125
1990-01-31,1.4654748157256971e-5,68767.20204932842,-5.001812694005214e6,7.528500467442496e-10,0.00013916403618299513,193.681934519927,2309.943115234375
1990-02-01,0.0017738001043226456,68152.30204553655,-1.1149636372407775e6,0.023634609963841226,0.0013379952949808811,196.30790216770535,2309.824951171875
1990-02-02,0.0014316278131515433,68698.720325619,-570460.5473511713,0.014357647732505485,0.0016610382799712388,194.24156996839952,2412.708740234375
1990-02-03,0.000507529188583615,68341.44405040314,-751959.6724567405,0.006876910549128835,0.00031048620362985057,193.39428331698298,2682.427001953125
