date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.307103032972309e-5,52727.71945992285,-4.424042579885675e6,0.006102216222487447,7.51119309321745e-6,175.37756740026205,NaN
1990-01-02,1.8899437467544635e-5,52661.60460576362,-3.595004317778988e6,0.0073381105929369176,7.469387987554918e-6,175.67160312221196,NaN
1990-01-03,2.4393606054672717e-5,52723.267713642716,-3.4022098311271626e6,0.00807901126063999,7.414634841963375e-6,175.59068600905405,NaN
1990-01-04,3.027550216646335e-5,52742.35105018487,-2.643965546488343e6,0.008945326682427156,7.378475683944375e-6,175.2321833306168,NaN
1990-01-05,2.5071065521644948e-5,52739.76485410267,-2.8130207497331137e6,0.007956562918162486,7.353382583306491e-6,175.12989621427758,NaN
1990-01-06,5.149151197739198e-5,52813.31293914154,-2.0475009951606381e6,0.009392928065577616,7.333107357991207e-6,174.70105818512044,NaN
1990-01-07,1.4884049908107266e-5,52893.40600122565,-2.6101312830818985e6,0.004216171110764207,7.2907251110140655e-6,175.15899116680404,NaN
1990-01-08,1.821522434224781e-5,52825.036268575524,-2.3730779531652355e6,0.0051525161436763636,7.254465580592534e-6,175.22756510416622,NaN
1990-01-09,7.151030077636136e-5,52749.01557966373,-1.861833709440832e6,0.014931820388887448,7.22658714578396e-6,174.46486039280495,NaN
1990-01-10,0.0003329740632474081,52705.431945471835,-1.7479989361672997e6,0.02185934147101161,7.216976488239714e-6,174.11454322320643,NaN
1990-01-11,3.794799571098928e-5,52657.7029785188,-2.4653286675277804e6,0.005730365905813513,7.198257035163975e-6,174.39421433245587,NaN
1990-01-12,3.0509043671473774e-5,52681.24463369641,-3.250989110205401e6,0.0046970050889520555,7.17840839255953e-6,174.84632480516032,NaN
1990-01-13,4.0563147289117595e-6,52614.06619845676,-3.719209501624857e6,0.0008293034782578971,7.1284229360891904e-6,174.85986561700403,NaN
1990-01-14,5.712649434068425e-6,52640.98150166078,-3.508311405273248e6,0.0012474515436712223,7.110004600221102e-6,175.39483401785589,NaN
1990-01-15,1.9408663305542975e-6,52649.25046552294,-3.015960214100536e6,0.0003430732479492727,7.076404938467139e-6,175.56307600616674,NaN
1990-01-16,4.7741813336615535e-5,52715.0396208104,-2.468899498205509e6,0.00980968874908181,7.063281246833527e-6,175.05382577233357,NaN
1990-01-17,6.671202914344305e-5,52736.67479032546,-2.784028346966016e6,0.012260127129012656,7.023358123718835e-6,174.70421549808037,NaN
