date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005830624069091501,38888.40644524042,-1.7678034170945294e6,0.010648522629167271,1.3743772184926582e-5,127.15803009424394,NaN
1990-01-02,0.0014826475444178497,38955.6776924481,-1.4932984778210327e6,0.017476360651935162,1.3647249746486936e-5,127.18090736849314,NaN
1990-01-03,0.0006877064301536543,39016.164961717586,-1.6406808571774038e6,0.010945269792985365,1.3509360548715962e-5,126.91613273732122,NaN
1990-01-04,0.00017598656159492493,38961.12285405682,-1.4942870726165273e6,0.006562899000534854,1.3511139764171079e-5,126.90978126334439,NaN
1990-01-05,0.001692698782358852,38967.25337350759,-1.4835769025210799e6,0.014214566060524425,1.5478062449793803e-5,127.06643977644063,NaN
1990-01-06,3.039357581663345e-5,38987.20654459452,-1.9268524824142754e6,0.0026721968573425875,1.3516143807638561e-5,126.98932883199429,NaN
1990-01-07,2.9924287896351852e-5,38995.64207314784,-2.478721741607992e6,0.0019042688417165352,1.3580529166920545e-5,127.2034907122515,NaN
1990-01-08,0.000177666480661599,39032.534945259074,-2.5672510749856276e6,0.006293249109938272,1.3592983675106303e-5,127.3347561718993,NaN
1990-01-09,0.0011789853380112212,38957.97588082818,-1.8245487057540312e6,0.01000292481023895,1.3671380356096989e-5,127.09076253315321,NaN
1990-01-10,7.416215665206449e-5,38876.18231726094,-1.8702133673613146e6,0.002989870031586926,1.3736988926004346e-5,127.42351050978132,NaN
1990-01-11,0.0017099047091758742,38927.62591154554,-1.767846147902736e6,0.01280458757420738,1.4429659742871377e-5,127.13638428442736,NaN
1990-01-12,0.005013122416924901,38906.983327613874,-1.5977617588996582e6,0.025914415567470893,0.0008202013110573352,127.1060526340802,NaN
1990-01-13,0.0050249488915230745,38895.01516388214,-680974.8496286321,0.03219936986418829,0.0010702518063144494,126.74284657946505,NaN
1990-01-14,0.0003046806928815829,38904.6720592507,-1.4856916213703314e6,0.008111049918673863,1.6006600640927683e-5,126.85615019024785,NaN
1990-01-15,0.00034337240446207873,38957.362556470114,-1.8152382716771734e6,0.004527324956548272,1.5361635038450073e-5,127.23203092563473,NaN
1990-01-16,5.489621149620384e-5,38951.83465201129,-1.7422411309253408e6,0.0024977025956368338,1.602528240320589e-5,127.36467218105128,NaN
1990-01-17,0.0009750689621811538,38862.14046673491,-1.7146557846822618e6,0.010386461804903706,1.6933349491107155e-5,127.44301665574125,NaN
1990-01-18,0.0007501773916335342,38862.695648592635,-1.6948906530453407e6,0.009150939090743748,3.24173055920879e-5,127.1751057445732,NaN
1990-01-19,0.001811015305643049,38864.63290014205,-1.1281052267703135e6,0.020219796931496066,0.0002624594110468462,127.14544668789307,NaN
1990-01-20,0.0004051705603011438,38934.810544546024,-2.0538856109168828e6,0.003907647955703011,2.0890769467133112e-5,127.13180049058664,NaN
1990-01-21,0.0009378512576206803,38993.27420110587,-2.047774119058241e6,0.006646145269001438,2.257724331664371e-5,126.70530937996794,NaN
1990-01-22,3.240181685304523e-5,38999.76657236226,-2.523382471684233e6,0.0019923013802034166,2.300014059012947e-5,126.99703086441423,NaN
1990-01-23,8.566420006045515e-5,38978.70825707619,-2.3367001430966295e6,0.0025668260391440386,2.4131610418612646e-5,126.87870037773797,NaN
1990-01-24,1.4607484391079193e-5,38983.38945617499,-2.5104453188216127e6,0.001126027204494431,2.5382176481621884e-5,127.19703298672322,NaN
1990-01-25,5.00683521582336e-6,38988.17610613908,-2.725963389646821e6,0.0003778004744762932,2.603414774495374e-5,127.34928202600632,NaN
1990-01-26,2.3344679707949226e-8,38986.309266072545,-2.8552905847512977e6,9.114198923634701e-5,2.6816780143270503e-5,127.38934877677676,NaN
1990-01-27,5.380140587605571e-5,38984.3614299263,-2.6659310999348853e6,0.0037376389883666855,2.7610310236248364e-5,127.30451827494632,NaN
1990-01-28,1.6037196377804774e-5,38954.88804825438,-2.555612728284938e6,0.001345177545317804,2.8069014220768472e-5,127.47688435496453,NaN
1990-01-29,2.138761739239785e-5,38958.45156383799,-2.51528723965677e6,0.0019073104625237111,2.8481125000558255e-5,127.58057591880578,NaN
1990-01-30,1.6960807680106672e-6,38980.5408895558,-2.483218026998359e6,0.0002747248322317177,2.865326409583973e-5,127.406022592415,NaN
1990-01-31,1.3931427039846123e-5,39010.92680377848,-2.2758255454867617e6,0.0014516934154162355,2.904526626460053e-5,127.34728975549251,NaN
1990-02-01,5.7936918130958056e-5,39004.89061132173,-2.0469291905286335e6,0.005043585922172257,2.9404418446752856e-5,127.26475489478891,NaN
1990-02-02,0.0004342117694365228,38996.18980979939,-1.8088368283676312e6,0.00734798264164901,2.9796829891608834e-5,127.25836605422796,NaN
1990-02-03,2.53452562809727e-5,39006.32577821824,-1.8071416363568075e6,0.0023331613552930773,2.997784163431274e-5,127.1425313331106,NaN
1990-02-04,0.0002450129708434291,38985.169216666225,-1.9314576547115417e6,0.00983119644060916,3.008874572253877e-5,127.23426525017135,NaN
1990-02-05,0.0009176741071077353,38938.76013352964,-1.6996389549385146e6,0.010673046447988848,3.041021204946789e-5,127.35876381822928,NaN
1990-02-06,0.00010002699492487006,38950.88491409066,-1.750021132403482e6,0.0022911264804481163,3.0489053251346165e-5,127.49954167542464,NaN
1990-02-07,0.0001789128374737148,38987.10942812374,-2.3787193398084496e6,0.00545997349293976,3.068490006086668e-5,127.6004569659272,NaN
1990-02-08,0.0005511662014345656,38911.66386802429,-1.6496583743689768e6,0.008224358997837144,3.0813151606258944e-5,127.52103869462464,NaN
1990-02-09,4.211420336416778e-5,38926.31645028788,-1.9372649002265076e6,0.002599001230256938,3.09183130879746e-5,127.49440060389371,NaN
1990-02-10,0.0009583742580736971,38936.47571265007,-1.782864634855637e6,0.0074972558326605425,3.111104931896923e-5,127.59372742801816,NaN
1990-02-11,0.0006979479395539277,39010.59093908142,-1.6024665610350848e6,0.00790779579077154,3.132197047057963e-5,127.34561648927716,NaN
1990-02-12,0.0008154139333017997,39004.23083291563,-1.8028262856848983e6,0.006893898828595598,3.170217887660252e-5,127.73398010588512,NaN
1990-02-13,4.372793745766932e-5,38980.548440525745,-1.862039380042596e6,0.002647299225906862,3.202591831860905e-5,127.5503110512595,NaN
1990-02-14,0.00048238095733117535,38979.31880965682,-1.6881263040745906e6,0.00804759931324647,3.235145232514922e-5,127.19833346854945,NaN
1990-02-15,0.0008603780142209082,38913.05997405986,-1.388790688466863e6,0.009166052395554482,4.017551441987826e-5,127.23600791287377,NaN
1990-02-16,0.002611998006701167,38918.36124365238,-1.3316994680451022e6,0.01636764661993656,0.00017653502201600384,127.2948427171374,NaN
1990-02-17,0.0013604617934400863,38959.62288947577,-1.6395871792585254e6,0.009904900031454266,3.3904827386128814e-5,127.14338434652468,NaN
1990-02-18,0.001257562755899797,38927.15375328294,-1.7251340029785165e6,0.006768530087178883,3.451737208053863e-5,126.83516595466085,NaN
1990-02-19,3.849992544914904e-5,38909.54097418299,-1.923795046377111e6,0.0024200095534101422,3.581591897763324e-5,127.02994134554115,NaN
1990-02-20,3.071606620125704e-5,38801.1343794165,-2.1677213369592074e6,0.001982457088793061,3.703717996211439e-5,126.86124581236335,NaN
1990-02-21,6.738864914219571e-5,38899.534663501014,-2.2320420759796477e6,0.003921347938366358,3.776948192978621e-5,127.22825572931139,NaN
1990-02-22,6.255529290079834e-5,38893.43806613807,-1.8994435479629575e6,0.003688280044472958,3.884083695682472e-5,127.20550563295025,NaN
1990-02-23,0.0003922409524370485,38865.26631654282,-1.72357103524343e6,0.00840118107860095,3.960089485596289e-5,126.90830184111186,NaN
1990-02-24,0.0003607259633036369,38905.29835246392,-1.3888920394870208e6,0.010442600312581079,4.0614345267358365e-5,127.15981083046377,NaN
1990-02-25,0.003790283598851619,39016.91900821259,-829970.0147695765,0.026233890403409708,0.0014019983980845905,126.7283515719646,NaN
1990-02-26,0.003279513122065628,39050.015130977736,-995131.3665579959,0.02000927894960787,0.0010789627842885498,126.42990326761829,NaN
1990-02-27,2.6209497488701953e-5,39023.29551029529,-1.7723586543038196e6,0.0014259752797484322,4.911866695826164e-5,126.67816228042174,NaN
