date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.717361229509097e-5,43721.595566890894,-2.0336955980391612e6,0.007077396206433091,6.161325695642309e-6,135.71911026975005,NaN
1990-01-02,9.769192327027711e-5,43634.11709747802,-1.0123131623957363e6,0.012775986620377782,6.199876301746475e-6,135.23662854117853,NaN
1990-01-03,0.0015495291869879262,43711.233262954454,-477961.5816628175,0.024764547043345332,8.151293027760304e-6,134.99482897950782,NaN
1990-01-04,0.00029648408652699284,43822.19579037691,-999852.6274743229,0.01192438105667444,1.8179061732587568e-5,134.68843188071597,NaN
1990-01-05,4.504984323513523e-5,43995.48803027839,-1.7106057850209263e6,0.004368664654543588,6.40937059763316e-6,134.7748215780742,NaN
1990-01-06,2.6768099274551038e-5,44076.38036281005,-1.8118445585459026e6,0.0032014705665234003,6.539769684444414e-6,134.91102249163666,NaN
1990-01-07,3.964432269069657e-5,44095.9674362213,-1.8608435846191028e6,0.004544268145756859,6.678394008334178e-6,134.71999282516433,NaN
1990-01-08,5.687161726969934e-6,44050.26281894117,-2.305344692909493e6,0.0007395220254062496,6.831890225526848e-6,135.38872310697656,NaN
1990-01-09,1.6290242276178039e-7,44001.225895499156,-2.790271557758151e6,7.9144219576934e-5,6.943512508502813e-6,134.74493304666927,NaN
1990-01-10,1.55836236681591e-6,44020.95300092787,-2.8297655122322957e6,0.0002876213828167228,7.036441070846431e-6,134.33629297382404,NaN
1990-01-11,0.0,44093.34274065716,-2.9709320023175343e6,1.6778446321220956e-5,7.097673391317852e-6,134.7743016060401,NaN
1990-01-12,5.451696728796711e-7,44082.95832210249,-3.0771269719130015e6,0.00012819467478092592,7.153879178019123e-6,134.79294163364014,NaN
1990-01-13,2.184670192198294e-5,44046.31146685694,-2.385064637736435e6,0.003120999977305001,7.173569897085201e-6,135.12563660007947,NaN
1990-01-14,0.00015884126648009158,43999.41012767188,-1.8421235266976948e6,0.010415601175077166,7.230564974213414e-6,134.71857156556572,NaN
1990-01-15,3.168781952599275e-5,43994.64931683855,-2.212418015283109e6,0.003530163561612008,7.246849281964263e-6,134.57937569316135,NaN
1990-01-16,7.550309271861307e-7,43970.66849277586,-2.8600736051525213e6,0.00018510965102682832,7.265916877009388e-6,134.91594863218643,NaN
1990-01-17,8.850621678655822e-6,43933.15571175456,-2.670720247046113e6,0.0013492643089169382,7.28365514080942e-6,135.1346400615275,NaN
1990-01-18,0.0005430795576484488,43952.65456360601,-1.7996265664299785e6,0.01938094160485186,1.0242621867307587e-5,134.5707418741812,NaN
