date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18185.649867092925,-734604.982210118,3.3446266399138675e-5,0.0006119537608908886,45.50931723936613,NaN
1990-01-02,0.0,18182.746782224865,-817835.8123937885,0.0,0.0006083683900555245,45.52914303188601,NaN
1990-01-03,0.0,18170.369087975618,-849334.9921021143,0.0,0.0006054124083015676,45.64134899852876,NaN
1990-01-04,0.0,18115.403317349923,-797427.6544796646,0.0,0.0006014033015496438,45.95547136970559,NaN
1990-01-05,0.0,18117.650234454017,-435719.8149360247,0.0011230097675342238,0.0005985286770916632,46.16738024029704,NaN
1990-01-06,0.0,18323.64578203551,-831751.7085495694,7.990172948646229e-5,0.0005949218369698654,45.60294730134971,NaN
1990-01-07,0.0,18266.46655624747,-787702.9007580979,0.0,0.000591649465731539,46.001918778133714,NaN
1990-01-08,0.0,18146.76160093194,-587271.3159516179,0.0004527379973116324,0.0005885465888598386,48.19136045863537,NaN
1990-01-09,0.0,18232.760795455175,-618275.2239141347,6.643410127379139e-5,0.0005847691244089668,45.94634154701876,NaN
1990-01-10,0.0,18293.10914597626,-877004.2884403284,0.0,0.0005819283988243183,45.45741161696395,NaN
1990-01-11,0.0,18150.396230073366,-727599.4701349426,1.210515689860355e-5,0.000578093306288792,45.767504279269865,NaN
1990-01-12,0.0,18130.38354897481,-921680.5208071405,0.00018159017673851702,0.0005754763132680908,44.88387381557452,NaN
1990-01-13,0.0,18152.89158466684,-1.0527705137045581e6,1.2823259426516204e-8,0.0005716796394556623,44.77670058451484,NaN
1990-01-14,0.0,18176.577498136496,-1.0156115971780623e6,0.0,0.0005686694195043883,44.618367797095644,NaN
1990-01-15,0.0,18169.376993687074,-1.0039222540508847e6,0.0,0.0005656659793277793,45.292154020845544,NaN
1990-01-16,0.0,18142.267331021383,-765030.3728211501,5.077048988432304e-5,0.000562574402080515,45.75489762434633,NaN
1990-01-17,0.0,17955.078614668895,-548758.4270418646,0.0018752670469000835,0.0005592681319688679,46.38511783300365,NaN
1990-01-18,0.0,18280.890221669368,-834140.5509012772,0.0006766032545644248,0.0005562443524682632,43.87645554313457,NaN
1990-01-19,0.0,18276.67584695906,-1.0268100770979192e6,0.0,0.0005526883606564464,44.28150520020192,NaN
1990-01-20,0.0,18243.943619534504,-912260.8861673623,5.4556557230004005e-5,0.0005501877537674917,44.47510739050774,NaN
1990-01-21,0.0,18251.978319734844,-814459.732954329,0.00017660192882161077,0.0005471142559193361,43.628363840123335,NaN
1990-01-22,0.0,18247.50862343776,-983165.2016454502,7.565723061637535e-6,0.0005436192820795141,44.07595094821093,NaN
1990-01-23,0.0,18227.666389104987,-927063.0363261441,1.1845485895217644e-5,0.0005410723467303489,43.936939698656964,NaN
1990-01-24,0.0,18299.8983473917,-986315.9634381029,4.407995427855793e-5,0.0005380779462532864,43.06772803250665,NaN
1990-01-25,0.0,18426.895566075043,-764966.5867798954,0.0001491825943529241,0.0005345117847794772,43.64765551226223,NaN
1990-01-26,0.0,18433.098486386105,-913289.5221868567,1.1960895230055757e-5,0.0005317445067536991,44.00371167166248,NaN
1990-01-27,0.0,18443.956799342857,-978378.6654233506,0.0,0.000529045026474565,44.24679545505646,NaN
1990-01-28,0.0,18371.45932403399,-893735.2430712094,5.031526417468834e-5,0.0005264800117262935,44.291349203300875,NaN
1990-01-29,0.0,18391.63155933916,-1.0128069400984581e6,0.0,0.000522997467473351,43.92111043086766,NaN
1990-01-30,0.0,18350.93765543088,-1.012718459353327e6,0.0,0.0005201646516258083,44.15166215151449,NaN
1990-01-31,0.0,18313.70683819524,-1.0267193692143115e6,0.0,0.0005172632308468541,44.709314042278415,NaN
1990-02-01,0.0,18282.55783889182,-944017.5330576444,0.0,0.0005146032985123111,45.684943182383506,NaN
1990-02-02,0.0,18267.668077938695,-643010.0250864235,0.0006420644682652743,0.0005121621905928563,46.03810504589812,NaN
1990-02-03,0.0,18340.28411831702,-1.0328053964187907e6,0.0,0.0005089564129117806,45.63197981313598,NaN
1990-02-04,0.0,18370.854645869433,-936921.8311761902,0.0,0.000506253931385413,46.148012160093586,NaN
1990-02-05,0.0,18282.802617491197,-862846.1115915244,2.8844339089510326e-5,0.0005034092139892364,46.76034686413433,NaN
1990-02-06,0.0,18354.685903555514,-900699.9443041598,0.0004963813642132488,0.0005010714398213517,46.26066424333777,NaN
1990-02-07,0.0,18364.25247678409,-913450.575953154,6.937426059962989e-6,0.0004987129989031584,46.274430300644745,NaN
1990-02-08,0.0,18359.09174262388,-993559.6440635006,0.0,0.0004961260080403076,46.31185849606788,NaN
1990-02-09,0.0,18203.4812601181,-537156.2512234073,0.000721108477237938,0.0004927962298573489,47.89377249120364,NaN
1990-02-10,0.0,17834.713074829062,-272130.97971450683,0.00620738991149364,0.0004900341794624302,48.87331090937681,NaN
1990-02-11,0.0,17939.79118564065,-689829.9602409725,0.0019103681123983642,0.00048741314924612096,47.094261056535395,NaN
1990-02-12,0.0,18184.591310776195,-851104.163905053,0.0004607701915078559,0.0004851653362266673,46.10592058772276,NaN
1990-02-13,0.0,18336.27329884047,-1.0120430619709437e6,2.061325366175149e-6,0.00048246893315627095,46.140297179970766,NaN
1990-02-14,0.0,18273.443130823543,-890488.4454708031,0.0,0.00048006794304625554,46.52363773675859,NaN
1990-02-15,0.0,18290.616818442457,-768198.513871789,2.5469451903775484e-5,0.000477434755917998,46.85247656804305,NaN
1990-02-16,0.0,18235.391216869204,-521454.8278226385,0.002627009910808347,0.0004747626666715016,48.15511401421164,NaN
1990-02-17,0.0,18431.85811185488,-591467.8324145833,0.00022842043943940854,0.0004720832832778421,46.68320907171923,NaN
1990-02-18,0.0,18305.16269445733,-617765.4251566684,0.0004336061879926942,0.0004697844112281947,48.465422155112456,NaN
1990-02-19,0.0,18076.410415959912,-275529.0961226952,0.005036360922192458,0.00046742840169238664,48.565983274018784,NaN
1990-02-20,0.0,18240.384665152455,-206915.97105158953,0.012714337311615437,0.0004648207440792288,48.407184324085016,NaN
1990-02-21,0.0,18301.86846301256,-519401.38422650925,1.593049107130997e-5,0.0004624708129993933,48.39051554559307,NaN
1990-02-22,1.793859546733082e-8,18314.549505656356,-370318.5026593526,0.0019439520782263981,0.0004596540565006993,47.69771483386857,NaN
1990-02-23,0.0,18340.904675117952,-940719.7521096583,0.00012469739022060448,0.00045758251870451076,45.086920936647566,NaN
1990-02-24,0.0,18251.932398695964,-971118.8343583663,2.465629458691191e-5,0.00045494568450267373,45.23103897605521,NaN
1990-02-25,0.0,18261.919119542,-977643.6797399981,1.0807031333588778e-5,0.00045237328193416146,44.96128309602284,NaN
1990-02-26,0.0,18336.432765157002,-1.061014692265218e6,5.291208974416488e-6,0.0004500367234574754,45.348947234932055,NaN
1990-02-27,0.0,18360.918532515592,-1.0536920826116619e6,0.0,0.0004479943622499634,46.064771980110926,NaN
1990-02-28,-2.7755575615628914e-17,18322.926651350484,-865358.0267941812,9.27216583495998e-9,0.0004460413882959066,46.25843729250067,NaN
1990-03-01,-2.7755575615628914e-17,18289.312070159318,-1.100610731803203e6,5.8723716954746546e-8,0.0004435853264791785,46.561669358537166,NaN
1990-03-02,-2.7755575615628914e-17,18136.712397958665,-972495.2261408543,0.0,0.0004408619537484442,47.08296780763186,NaN
1990-03-03,-2.7755575615628914e-17,17989.438495836763,-889949.2613052824,1.1618023791204863e-5,0.0004387463135230582,47.109266277857174,NaN
1990-03-04,-2.7755575615628914e-17,17879.317015483008,-937434.2215475976,0.0004205854422732869,0.00043650615667533576,48.016752568389215,NaN
