date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80537.00064891977,-1.1581809372805643e6,0.0005766502580951501,0.0010466132387249496,216.5659751440299,847.8333129882812
1990-01-02,0.0,80605.41318347337,-1.5509104300055085e6,0.0013281715969294316,0.0010613309237681712,215.28177446126676,696.5
1990-01-03,0.0,81547.4597528849,-2.359753570523923e6,0.00016825028372662165,0.0010726311998812798,213.26780610557853,613.4166870117188
1990-01-04,0.0,81344.36746738949,-4.33379049481933e6,1.4327478667682419e-5,0.0010809895286245453,211.18917757348092,558.4166870117188
1990-01-05,0.0,80912.01928652088,-3.3606932188220536e6,4.214580142554171e-5,0.0010871363725291274,215.4076007637565,507.25
1990-01-06,6.216268696250254e-7,81204.44647138346,-752956.9008229258,0.0011134327996887685,0.001091552516227316,218.39943077817713,458.0833435058594
1990-01-07,8.447247170587269e-8,81239.49941034889,-1.3560091049987029e6,0.0004347974994379562,0.0010946516729817995,217.02647104536916,399.0
1990-01-08,1.6878145117912272e-5,80274.98723204886,-519627.7657912174,0.0041311835445714765,0.0010967721061438244,219.45699372967394,405.9166564941406
1990-01-09,3.605869744189509e-5,80320.38153110925,-1.5419616711604416e6,0.0018286309872964745,0.0010980131664830618,220.0345780889508,484.9166564941406
1990-01-10,4.522661124535712e-5,80284.45708019876,-2.3874582960270066e6,0.0006572586908835696,0.0010986056561790541,220.04344618895425,530.5
1990-01-11,0.00015484906188415766,79834.74582941282,-237289.76420207066,0.00305246977907871,0.0010986908518144081,222.86441113246846,572.5
1990-01-12,4.902155552427934e-5,80612.50220164168,-708410.804252872,0.002207219145545477,0.0010985193184666737,220.63154637373574,587.0
1990-01-13,7.360488018029612e-5,80032.48382302946,-198741.36711791536,0.003247381367117745,0.0010984195870046656,220.18762294469624,609.0833129882812
1990-01-14,2.002014507778266e-5,80619.53829290548,-1.0453166436832136e6,0.0013804773791176125,0.0010985776272917141,219.36364420903936,609.1666870117188
1990-01-15,3.762643203200916e-5,79266.92891959815,-684675.0459237195,0.004022742926668055,0.001099084471142277,220.828748205697,620.0
1990-01-16,0.0003828366456966779,79355.16283221176,-1.0112897053195712e6,0.006975002289492849,0.0011119091585585774,221.59646056761426,709.9166870117188
1990-01-17,0.00012071105515163536,79029.94372347851,-1.7018536654514645e6,0.0039002807317462733,0.0011051075734844732,222.39724072816819,793.1666870117188
1990-01-18,1.647618587721961e-5,79593.74132416418,-3.0923365113534224e6,0.0007013431373200236,0.0011146800128596609,220.98731761667847,902.6666870117188
1990-01-19,1.4175952627805074e-5,80197.54144318841,-1.9072769252854306e6,0.00093811444191952,0.0011283681171241433,220.16293793003834,1084.3333740234375
1990-01-20,4.797981153005291e-5,80049.4433889849,-1.2684909713930318e6,0.0024772300064307244,0.001142702183461751,220.9548271361672,1109.1666259765625
1990-01-21,0.00010801864975131243,80348.13742018136,-1.2260348440384031e6,0.005154070752134063,0.0011566458183560463,218.74062785441416,1091.6666259765625
1990-01-22,2.329448019452285e-6,80916.75658142028,-1.4249426066033693e6,0.00029745699438085135,0.0011715887408499021,218.43422566866184,1145.0
1990-01-23,5.816445991649078e-5,79821.13933030672,-240715.18009677113,0.002644878273156886,0.0011869730579051319,222.3159147326509,1131.6666259765625
1990-01-24,8.457226878999395e-5,79096.95585857058,-1.2844163424962654e6,0.0031025852524877474,0.0012017377899008592,221.01247645963022,1139.1666259765625
1990-01-25,2.413350273016785e-5,78527.69015728448,-3.1799603001194363e6,0.0024435687095302303,0.001217069306583694,220.23451334870015,1149.1666259765625
1990-01-26,0.0001036454508200709,78597.4468266218,-3.6811216249629557e6,0.004004929872878006,0.0012331405184145363,221.4462898974753,1159.1666259765625
1990-01-27,1.3629042153891862e-5,79639.87696770049,-3.716165104953667e6,0.0007035940422565347,0.001250124183577337,220.38286604265036,1169.1666259765625
1990-01-28,8.718412625318921e-6,79450.8427791447,-3.6023469771129987e6,0.00025657988978067736,0.001266889549821195,221.8812173975914,1133.3333740234375
1990-01-29,5.8230248834440225e-5,79839.02600350286,-2.268426202641402e6,0.0024831713225392116,0.001282171384498458,220.03612006263074,1056.6666259765625
1990-01-30,3.768500412667255e-6,80187.90884486561,-1.7637795225620142e6,0.00012091123571058051,0.0012958197709655758,220.5339590468142,1059.1666259765625
1990-01-31,9.462225956466583e-6,80393.79440113557,-756432.7628298852,0.00017357851747358156,0.0013076010515909661,222.45690737476463,1032.5
1990-02-01,7.70502749491249e-6,80310.00980728443,-677348.011319325,0.00018014751472242513,0.0013173580104592028,222.12191001026417,968.5833129882812
1990-02-02,4.066703841989532e-6,80010.64140638901,-856652.0544374204,0.00022248833071209298,0.0013249414547231247,221.5423833517747,1006.0833129882812
1990-02-03,1.9493862040210344e-5,80158.77753986711,-2.5411159179710355e6,0.0012298561562242136,0.0013305077173652131,220.3180109052461,920.1666870117188
1990-02-04,7.42851141709098e-5,80401.08268589014,-1.2160394492263086e6,0.004101181063803871,0.001334304701645064,221.60076552417766,802.0
1990-02-05,2.060203782986218e-6,80873.89821565019,-1.3355825846387048e6,0.00015074462609589536,0.0013369706998690688,221.52843462951353,792.0
