date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31736.020347616446,-373303.7200858367,0.00042232929160393017,2.2781085987866354e-5,86.21962414470909,NaN
1990-01-02,0.0,31728.94830274808,-785798.8242407886,0.00037468842932454567,2.2880997581315075e-5,85.94620660234672,NaN
1990-01-03,0.0,31928.04323013674,-1.5674782569629746e6,3.696037946389687e-5,2.2880997581315075e-5,85.65001452795825,NaN
1990-01-04,0.0,32048.674309561393,-1.5766581543613062e6,7.868456310698262e-6,2.2881743190221407e-5,85.66844688315612,NaN
1990-01-05,0.0,32057.197674171468,-1.9079408730872853e6,1.2056175822234262e-5,2.2879506363502387e-5,84.3697476848998,NaN
1990-01-06,0.0,32152.599403222186,-2.3769431349397474e6,0.0,2.2880251972408722e-5,84.07351897169347,NaN
1990-01-07,0.0,32237.611354276563,-2.317031678564225e6,0.0,2.2880251972408722e-5,83.89174386550847,NaN
1990-01-08,0.0,32219.41792420368,-2.3743435877921167e6,0.0,2.2880251972408722e-5,83.75780407438349,NaN
1990-01-09,0.0,32182.969015199804,-1.344946142521279e6,7.046284067825172e-6,2.2885222698450947e-5,85.74564919256194,NaN
1990-01-10,0.0,32099.877969374364,-660060.251741291,5.2482229877779376e-6,2.290088048548396e-5,85.770372651595,NaN
1990-01-11,0.0,32049.70125035698,-1.544793674428598e6,3.034139932340251e-6,2.290088048548396e-5,85.00219102255859,NaN
1990-01-12,0.0,32083.706803424266,-1.4340561778200308e6,2.710488937930729e-6,2.290088048548396e-5,85.2543198407561,NaN
1990-01-13,0.0,31928.28820621289,-1.365856797285957e6,2.987319832053582e-5,2.290162609439029e-5,84.9884235799928,NaN
1990-01-14,0.0,31960.422330475532,-1.1739832476381385e6,4.067637236266157e-5,2.290162609439029e-5,85.49001196910136,NaN
1990-01-15,0.0,31944.665478746887,-1.0037007945978901e6,8.150716644161909e-5,2.29371667855922e-5,85.09601456250836,NaN
1990-01-16,2.2074380764517557e-8,31829.85218294699,-610497.1181049261,8.425502684518809e-6,2.29371667855922e-5,87.15753905274097,NaN
1990-01-17,3.408150605915667e-6,31716.20117646227,-566881.1602922898,4.419493110362543e-5,2.29371667855922e-5,87.26497461485039,NaN
1990-01-18,2.3298505516004445e-6,31801.594299311408,-1.175637901863274e6,1.0158692541284487e-5,2.2952824572625207e-5,86.82572725835125,NaN
1990-01-19,0.0,31951.046446409455,-1.8388446037164778e6,1.7557537605222458e-7,2.303832106055202e-5,85.99096840873888,NaN
1990-01-20,1.9398698247606342e-7,31983.011537518443,-1.1832149262294278e6,0.00011815235637501121,2.3037078379041467e-5,87.3338542456675,NaN
1990-01-21,7.221667113136667e-6,31982.511656193343,-758286.7504679032,0.0006498122231098334,2.3037078379041467e-5,88.47061884670349,NaN
1990-01-22,2.0402079191448052e-7,32018.423983209457,-1.189979618062817e6,4.921539968791969e-5,2.3023905955029572e-5,86.4590017565852,NaN
1990-01-23,0.0,31705.764395862836,-1.558527222793836e6,1.023273035046382e-5,2.2917780954027382e-5,87.10641870015696,NaN
1990-01-24,6.695226577932722e-6,31508.102658156306,-1.3649530775106805e6,0.0007366945344978073,2.2918526562933715e-5,87.12713775523007,NaN
1990-01-25,6.251732200759014e-6,31226.670963196837,-1.3255995315910592e6,0.0006181959632246406,2.294188897533232e-5,89.05903264934965,NaN
1990-01-26,0.000711530873308226,31405.50502373669,-902023.6405691515,0.01604536118564437,4.9532539401959296e-5,87.04954313554262,NaN
1990-01-27,4.0804158382896104e-7,31579.22434030813,-2.0872388523929182e6,5.499951538973999e-8,2.295754676236543e-5,86.97316943572476,NaN
1990-01-28,2.6241756284587013e-6,31350.410687024916,-1.7090488421482001e6,0.00017433929719957143,2.295754676236543e-5,89.74436448517373,NaN
1990-01-29,1.8570574508592883e-5,31451.94091842251,-749483.5592392363,0.0016493621338510612,2.2962517488407656e-5,86.9539947096264,NaN
1990-01-30,0.0,31579.07977426292,-352973.8558253021,0.00015197705833969654,2.2988613800129336e-5,88.14181311862492,NaN
1990-01-31,0.0,31540.69971821331,-908597.3339097026,1.4989401045282014e-5,2.3112331340980574e-5,88.60496791093277,NaN
1990-02-01,0.0,31570.229673137663,-1.1167248628420408e6,1.4230206549517469e-5,2.314575539366265e-5,87.97255704897306,NaN
1990-02-02,7.119635742233377e-7,31714.200491013147,-1.6578576231276223e6,0.00021506216532491928,2.314575539366265e-5,88.51845288060295,NaN
1990-02-03,4.5361373783827474e-6,31662.3141931824,-2.075000812846452e6,0.0005416308658737303,2.3253514539509574e-5,88.93660662277706,NaN
1990-02-04,0.0,32050.909445021167,-2.087772255192701e6,0.00011436570922276395,2.3355925836927078e-5,86.95468655232972,NaN
1990-02-05,0.0,31953.73056433849,-1.8421718327441677e6,0.0,2.3356728014191447e-5,86.80517757930109,NaN
1990-02-06,0.0,31831.38827963386,-2.005353140851446e6,0.0,2.3357530191455816e-5,87.48542564695683,NaN
1990-02-07,0.0,31822.917894558603,-2.2493217787826085e6,0.0,2.3379723762436716e-5,86.94977345423558,NaN
1990-02-08,0.0,31712.191591271316,-1.878380018528785e6,0.0,2.333293008868181e-5,89.09251452676081,NaN
1990-02-09,0.0,31858.554911531723,-1.7863070504300457e6,1.4093876730676028e-5,2.3357262799034213e-5,86.93574183840173,NaN
1990-02-10,0.0,31592.917239347,-2.344492673014704e6,0.0,2.3447908829907464e-5,86.90005733174392,NaN
1990-02-11,3.5946269276455766e-5,31259.654388071554,-1.0374992899662935e6,0.005383750846679229,2.3465556729723496e-5,86.8456520103238,NaN
1990-02-12,2.5114690441256645e-5,30864.111852165985,-467302.8564945598,0.002012154332933546,2.3465556729723496e-5,86.66859473655997,NaN
1990-02-13,1.0215186725987712e-5,31019.510830693747,-1.6442571691478784e6,0.000526728390722108,2.3470904578152598e-5,85.97103468352118,NaN
1990-02-14,4.158849292194053e-5,30819.03141760042,-1.3826191845133277e6,0.004128560953849738,2.3470904578152598e-5,88.13085466128354,NaN
1990-02-15,0.0001161206451943185,31027.407981463894,-875443.1260135126,0.008135985359262835,2.3535613544145107e-5,87.37776294506297,NaN
1990-02-16,1.212705442746019e-5,31411.830414206288,-1.7989953790458604e6,0.0008245402546208043,2.359176595265076e-5,86.80418311462569,NaN
1990-02-17,2.5400966435037066e-6,31716.446105737745,-2.1328331825312814e6,5.08360136413643e-6,2.359176595265076e-5,85.8437191116275,NaN
1990-02-18,3.320450807371366e-6,31634.778582488503,-1.3680068049230073e6,0.0,2.359176595265076e-5,87.18709070214688,NaN
1990-02-19,3.6080420048417004e-6,31905.526742544414,-1.6499193186046446e6,0.0,2.3687759831953692e-5,87.14537492829784,NaN
