date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43157.56745746653,-1.7046635719418752e6,0.00018156261993157991,0.0005347564794100586,111.86784367625513,164.0416717529297
1990-01-02,0.0,43481.449399851655,-736141.7586885593,0.0019409669883247594,0.0005338731720825585,114.66081062670605,161.4166717529297
1990-01-03,0.0,42852.01464558734,-1.2644619105997426e6,0.003018108438507869,0.0005333337290623724,114.49572363341635,159.4166717529297
1990-01-04,0.0,43428.90907369893,-2.087985478540608e6,0.00021175766174895386,0.0005323271016312366,109.74558759408578,157.4166717529297
1990-01-05,0.0,43621.14042323002,-2.770267621094245e6,0.0,0.0005315080451140356,107.81087311979933,156.2083282470703
1990-01-06,0.0,43269.13412099253,-2.0363607053182854e6,0.00015951939212300632,0.0005307241287027601,109.8916761648169,154.4166717529297
1990-01-07,0.0,43221.231820556764,-971515.1360725487,0.0033374348174905434,0.0005298691784044396,111.58208854827384,152.4166717529297
1990-01-08,0.0,42934.52038440111,-1.1114500331901717e6,0.004372699961570877,0.0005290740510746505,110.94657365603189,150.4166717529297
1990-01-09,0.0,43623.93213503221,-1.6122744295957962e6,0.0011506868547693351,0.0005282118466525848,109.29543575565155,149.2083282470703
1990-01-10,0.0,43099.8816288065,-1.8381516749906999e6,0.0,0.0005273670709693834,110.3418802100056,147.4166717529297
1990-01-11,0.0,42664.14024850076,-102303.303959824,0.0070667359060970795,0.0005264100918916593,112.6564026404826,146.2083282470703
1990-01-12,0.0,43652.078172753114,-1.6366924099220932e6,0.0007139582102661846,0.0005257476113960354,110.12769401674076,145.2083282470703
1990-01-13,0.0,43867.86759397641,-2.442350946244976e6,7.9190654059319e-5,0.0005247378750547243,108.24613455467761,143.4166717529297
1990-01-14,0.0,43599.93234157773,-1.2814473275160776e6,0.00023302016072314873,0.0005236877228811282,110.6962121439469,142.2083282470703
1990-01-15,0.0,43613.77668707844,-219294.72288135797,0.000859324252862715,0.0005231368805236314,113.89606939193833,140.4166717529297
1990-01-16,0.0,43757.79423998363,-2.378815002120857e6,7.179444443773047e-6,0.0005218819171160349,114.3079866872022,138.4166717529297
1990-01-17,0.0,43278.88736706443,-1.0358498827317023e6,0.0022013623725829485,0.0005211171252128099,114.0962226601117,137.2083282470703
1990-01-18,0.0,43709.815662307585,-1.7758036766703608e6,0.0006340966800088925,0.0005201216144907869,110.75351846715813,136.2083282470703
1990-01-19,0.0,43698.932686083215,-1.901127490654307e6,0.0008635178973034544,0.000519003537340321,110.41471154600028,135.2083282470703
1990-01-20,0.0,44080.060424550626,-2.0521014549135526e6,0.0006860740830335523,0.0005182152872966791,107.12289131317824,134.2083282470703
1990-01-21,0.0,43243.66735872658,-875280.6698742011,0.0001513991173139522,0.0005172483220226333,109.27329161392893,133.2083282470703
1990-01-22,0.0,43042.059627237024,-605157.6296631698,0.0009248597698389922,0.0005163318529865924,111.09694198617778,132.2083282470703
1990-01-23,0.0,43380.41437975735,-2.409137556087199e6,4.589407941273289e-5,0.0005152964916886811,110.63625781373449,131.2083282470703
1990-01-24,0.0,43186.795805002526,-732846.3748437811,0.0005843016292378065,0.0005142729065656774,112.51996523997747,130.2083282470703
1990-01-25,0.0,43242.872421434644,-1.2138844755749526e6,0.000903649123447431,0.0005132771132154569,112.46270258748326,129.2083282470703
1990-01-26,0.0,43221.531263711266,-1.6235844261328331e6,0.0002724727595098908,0.0005123471722353219,111.78721818061064,128.2083282470703
1990-01-27,0.0,42369.78217297118,-691677.937932389,0.007467297374214097,0.0005113119051468098,117.05515872903243,127.20833587646484
1990-01-28,0.0,43642.05280960609,-2.156497755211648e6,0.003891667828991314,0.0005104366056182468,109.86998070402477,126.20833587646484
1990-01-29,0.0,43299.608682032864,-1.4278190527958935e6,0.00011213388275620997,0.0005091396248185784,111.9393199672887,125.20833587646484
1990-01-30,0.0,43271.33665929692,-378802.39629827725,0.0024144393350941356,0.0005083896237910376,110.60116345441354,123.41666412353516
1990-01-31,0.0,43621.333159293856,-1.6146419937604703e6,0.0006021454066866054,0.0005070694183308411,109.63056164453126,122.20833587646484
1990-02-01,0.0,43932.65768786132,-1.2485449148468121e6,0.0006344253646776454,0.0005063269787355502,106.62398884974517,121.20833587646484
1990-02-02,0.0,44189.603029048565,-2.3182346178962504e6,0.0,0.0005050002163734541,107.65047747723189,120.20833587646484
1990-02-03,0.0,43868.85078696597,-885476.750578168,0.00015472210980621508,0.0005040559751079631,109.51973776662365,119.20833587646484
1990-02-04,0.0,43548.865346725965,-1.6225650647348026e6,0.00024894875176079346,0.0005030328781421131,111.85841379119302,118.20833587646484
1990-02-05,0.0,43216.41578399032,-909508.7370416522,0.0006873710478269438,0.0005019224114928305,115.60078066082247,117.20833587646484
1990-02-06,0.0,43228.62837447626,-1.949453486585492e6,0.00010917070698659907,0.0005009571893404825,116.07677671254875,116.20833587646484
1990-02-07,0.0,43475.34448115341,-1.8794058266968962e6,0.0004172381439825868,0.0004997870234527526,114.67578685452162,116.0
1990-02-08,0.0,43119.51755685326,-266540.99632122717,0.005253071404168142,0.0004987809544530468,114.13729839308459,115.20833587646484
1990-02-09,0.0,43104.556245570544,-797901.6961325958,0.0004839741729844612,0.0004977251191951437,113.32406704948764,115.0
1990-02-10,0.0,43269.59810975598,-1.860987114334378e6,6.061541482200822e-5,0.0004965746165540321,111.18261639761883,114.20833587646484
1990-02-11,0.0,43434.149825375775,-2.8959328478479288e6,4.516975336836542e-6,0.0004955917582938918,111.9320379179911,113.20833587646484
1990-02-12,0.0,43058.512635260355,-1.9480668565565045e6,0.0005263118977856289,0.0004943813537004517,114.36638505753557,113.0
1990-02-13,0.0,43647.38879211285,-1.7825215748173872e6,0.0025899976266448212,0.0004934521132622788,110.46591104113374,112.20833587646484
1990-02-14,0.0,43979.09364056075,-2.9512420114811948e6,5.6962247311324e-5,0.0004922639058389906,109.29380451782913,111.20833587646484
1990-02-15,0.0,44119.28908128326,-2.960272617777491e6,2.370493485610865e-10,0.0004911224239656588,110.39716500917724,110.20833587646484
1990-02-16,0.0,43934.98232760573,-969308.180563725,0.00036039157675335867,0.0004900429725404245,106.96651655625647,110.0
1990-02-17,0.0,44207.43989159334,-2.524549090619263e6,9.069508075961043e-6,0.0004890160240108021,108.48221910069144,109.20833587646484
1990-02-18,0.0,42965.29059333,-838726.6522518514,0.0025603380121527767,0.00048778342224720946,113.83729445812342,108.20833587646484
1990-02-19,0.0,43857.72930394663,-1.8600051678365576e6,0.0009429868125160336,0.0004869039480672328,109.89410689759535,108.0
1990-02-20,0.0,43371.32224585639,-1.4271534899637373e6,0.002428201253129477,0.0004856068832889492,114.06956269963256,107.20833587646484
1990-02-21,3.506376986156795e-8,42742.06625997716,-1.7393026153666559e6,1.6674051177824053e-5,0.00048471058385671044,120.0860876298434,107.0
